Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bull Market USD,BULL24679-USD,2023-04-24,0.0004480000061448,0.0007970000151544,0.0001279999996768,0.0002969999914057,0.0002969999914057,846451
Bull Market USD,BULL24679-USD,2023-04-25,0.0002969999914057,0.0015920000150799,0.0002390000008745,0.0010539999930188,0.0010539999930188,1523761
Bull Market USD,BULL24679-USD,2023-04-26,0.0010539999930188,0.0023539999965578,0.000986999948509,0.0010669999755918,0.0010669999755918,1808260
Bull Market USD,BULL24679-USD,2023-04-27,0.0010669999755918,0.0018260000506415,0.0007210000185295,0.0013449999969452,0.0013449999969452,1098701
Bull Market USD,BULL24679-USD,2023-04-28,0.0013770000077784,0.0030110001098364,0.0009030000073835,0.0027280000504106,0.0027280000504106,1707521
Bull Market USD,BULL24679-USD,2023-04-29,0.0027570000384002,0.0038680001161992,0.0019509999547153,0.0031069999095052,0.0031069999095052,1623373
Bull Market USD,BULL24679-USD,2023-04-30,0.0031099999323487,0.0046169999986886,0.0024590000975877,0.0035190000198781,0.0035190000198781,2147884
Bull Market USD,BULL24679-USD,2023-05-01,0.0035840000491589,0.0063200001604855,0.0024470000062137,0.0046720001846551,0.0046720001846551,3039397
Bull Market USD,BULL24679-USD,2023-05-02,0.0047329999506473,0.0060580000281333,0.0030119998846203,0.0031200000084936,0.0031200000084936,1613667
Bull Market USD,BULL24679-USD,2023-05-03,0.003216000040993,0.0043839998543262,0.0016410000389441,0.0019109999993816,0.0019109999993816,1586450
Bull Market USD,BULL24679-USD,2023-05-04,0.0019109999993816,0.002519000088796,0.0010169999441131,0.0014819999923929,0.0014819999923929,1206794
Bull Market USD,BULL24679-USD,2023-05-05,0.0014880000380799,0.0044800001196563,0.0012659999774768,0.0039169997908174,0.0039169997908174,1145241
Bull Market USD,BULL24679-USD,2023-05-06,0.0039009999018162,0.0046500000171363,0.0023910000454634,0.0030630000401288,0.0030630000401288,1202435
Bull Market USD,BULL24679-USD,2023-05-07,0.0030499999411404,0.0035039999056607,0.0016880000475794,0.0018370000179857,0.0018370000179857,992643
Bull Market USD,BULL24679-USD,2023-05-08,0.0018370000179857,0.0021850001066923,0.000705000013113,0.0007510000141337,0.0007510000141337,491546
Bull Market USD,BULL24679-USD,2023-05-09,0.0007510000141337,0.0009350000182166,0.0006159999757073,0.0007379999733529,0.0007379999733529,171091
Bull Market USD,BULL24679-USD,2023-05-10,0.0007379999733529,0.0008800000068731,0.0003710000019054,0.0003739999956451,0.0003739999956451,118581
Bull Market USD,BULL24679-USD,2023-05-11,0.0003739999956451,0.0004269999917596,0.000224999996135,0.0002349999995203,0.0002349999995203,66881
Bull Market USD,BULL24679-USD,2023-05-12,0.0002349999995203,0.0004450000124052,0.0002300000051036,0.000441000011051,0.000441000011051,47871
Bull Market USD,BULL24679-USD,2023-05-13,0.000441000011051,0.0004849999968428,0.0003539999888744,0.0004469999985303,0.0004469999985303,51174
Bull Market USD,BULL24679-USD,2023-05-14,0.0004469999985303,0.0005530000198632,0.0003940000024158,0.0004210000042803,0.0004210000042803,24936
