Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yield Guild Games USD,YGG-USD,2021-07-28,1.667175054550171,1.8531800508499143,1.3687280416488647,1.4522839784622192,1.4522839784622192,42094347
Yield Guild Games USD,YGG-USD,2021-07-29,1.4439369440078735,2.116894006729126,0.9483709931373596,2.098429918289185,2.098429918289185,57976182
Yield Guild Games USD,YGG-USD,2021-07-30,2.096045970916748,2.813308954238892,1.851184964179993,2.5069708824157715,2.5069708824157715,59459507
Yield Guild Games USD,YGG-USD,2021-07-31,2.5028109550476074,3.1045939922332764,2.5028109550476074,2.733375072479248,2.733375072479248,39536270
Yield Guild Games USD,YGG-USD,2021-08-01,2.7336881160736084,2.750680923461914,2.252026081085205,2.3051629066467285,2.3051629066467285,29340174
Yield Guild Games USD,YGG-USD,2021-08-02,2.304861068725586,2.666388988494873,2.303385019302368,2.374079942703247,2.374079942703247,17521309
Yield Guild Games USD,YGG-USD,2021-08-03,2.3737080097198486,2.4179909229278564,1.7532670497894287,1.7791450023651123,1.7791450023651123,15971087
Yield Guild Games USD,YGG-USD,2021-08-04,1.7830270528793335,2.3681130409240723,1.7830270528793335,2.3223989009857178,2.3223989009857178,19593129
Yield Guild Games USD,YGG-USD,2021-08-05,2.3226089477539062,2.326240062713623,1.9933969974517824,2.165376901626587,2.165376901626587,12880065
Yield Guild Games USD,YGG-USD,2021-08-06,2.165579080581665,2.5114738941192627,2.127113103866577,2.2309799194335938,2.2309799194335938,17768026
Yield Guild Games USD,YGG-USD,2021-08-07,2.231529951095581,2.444119930267334,2.201353073120117,2.2263519763946533,2.2263519763946533,11033880
Yield Guild Games USD,YGG-USD,2021-08-08,2.227341890335083,2.428605079650879,2.0746068954467773,2.0884130001068115,2.0884130001068115,10092700
Yield Guild Games USD,YGG-USD,2021-08-09,2.08972692489624,2.188267946243286,1.9933470487594604,2.0803699493408203,2.0803699493408203,11174265
Yield Guild Games USD,YGG-USD,2021-08-10,2.080720901489258,2.2821290493011475,1.986665964126587,2.241640090942383,2.241640090942383,14042360
Yield Guild Games USD,YGG-USD,2021-08-11,2.24161696434021,3.4427380561828613,2.238487958908081,3.420212984085083,3.420212984085083,59028594
Yield Guild Games USD,YGG-USD,2021-08-12,3.4174070358276367,3.846719026565552,3.1521499156951904,3.2906808853149414,3.2906808853149414,33860119
Yield Guild Games USD,YGG-USD,2021-08-13,3.2925870418548584,4.937233924865723,3.2853169441223145,4.936152935028076,4.936152935028076,55051387
Yield Guild Games USD,YGG-USD,2021-08-14,4.930225849151611,7.711582183837891,4.678743839263916,6.804932117462158,6.804932117462158,162624735
Yield Guild Games USD,YGG-USD,2021-08-15,6.789596080780029,6.986918926239014,5.355532169342041,6.339338779449463,6.339338779449463,88347415
Yield Guild Games USD,YGG-USD,2021-08-16,6.351634979248047,7.871597766876221,6.0767741203308105,7.238819122314453,7.238819122314453,84054867
Yield Guild Games USD,YGG-USD,2021-08-17,7.237532138824463,7.678146839141846,6.13234281539917,6.716498851776123,6.716498851776123,62961700
Yield Guild Games USD,YGG-USD,2021-08-18,6.716787815093994,6.822388172149658,5.38503885269165,5.613636016845703,5.613636016845703,52545556
Yield Guild Games USD,YGG-USD,2021-08-19,5.609805107116699,7.525278091430664,5.462637901306152,7.400063991546631,7.400063991546631,80433185
Yield Guild Games USD,YGG-USD,2021-08-20,7.401065826416016,8.654568672180176,7.39518404006958,8.15219497680664,8.15219497680664,61397549
Yield Guild Games USD,YGG-USD,2021-08-21,8.109684944152832,8.591229438781738,7.684537887573242,7.721129894256592,7.721129894256592,42015386
Yield Guild Games USD,YGG-USD,2021-08-22,7.722430229187012,8.097674369812012,7.308623790740967,7.758707046508789,7.758707046508789,33752126
Yield Guild Games USD,YGG-USD,2021-08-23,7.75889778137207,7.883130073547363,6.724431991577148,7.185504913330078,7.185504913330078,43605584
