Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mars Token USD,MRST-USD,2022-11-14,0.0502929985523223,0.0562269985675811,0.0501549988985061,0.0542940013110637,0.0542940013110637,160528
Mars Token USD,MRST-USD,2022-11-15,0.0543150007724761,0.0551830008625984,0.0518959984183311,0.0538909994065761,0.0538909994065761,120264
Mars Token USD,MRST-USD,2022-11-16,0.0538760013878345,0.0557719990611076,0.0530279986560344,0.0543739981949329,0.0543739981949329,99829
Mars Token USD,MRST-USD,2022-11-17,0.0543650016188621,0.0557789988815784,0.0540880002081394,0.0546130016446113,0.0546130016446113,76921
Mars Token USD,MRST-USD,2022-11-18,0.0546579994261264,0.0573670007288455,0.054577998816967,0.0560030005872249,0.0560030005872249,76852
Mars Token USD,MRST-USD,2022-11-19,0.0560030005872249,0.0588390007615089,0.0559119991958141,0.058788001537323,0.058788001537323,77994
Mars Token USD,MRST-USD,2022-11-20,0.0587779991328716,0.0594649985432624,0.0566489994525909,0.0581870004534721,0.0581870004534721,97635
Mars Token USD,MRST-USD,2022-11-21,0.0581919997930526,0.0709389969706535,0.0572660006582737,0.0623969994485378,0.0623969994485378,154989
Mars Token USD,MRST-USD,2022-11-22,0.0624639987945556,0.0628200024366378,0.0536229982972145,0.0554430000483989,0.0554430000483989,139435
Mars Token USD,MRST-USD,2022-11-23,0.0554599985480308,0.0576639994978904,0.0540440008044242,0.0556770004332065,0.0556770004332065,74613
Mars Token USD,MRST-USD,2022-11-24,0.0556869991123676,0.0573000013828277,0.054526001214981,0.0565950013697147,0.0565950013697147,73554
Mars Token USD,MRST-USD,2022-11-25,0.0566029995679855,0.0586410015821456,0.0564219988882541,0.0577789992094039,0.0577789992094039,98943
Mars Token USD,MRST-USD,2022-11-26,0.0577850006520748,0.0587919987738132,0.0570469982922077,0.0579969994723796,0.0579969994723796,50863
Mars Token USD,MRST-USD,2022-11-27,0.0580219998955726,0.0595000013709068,0.0576919987797737,0.057982999831438,0.057982999831438,57800
Mars Token USD,MRST-USD,2022-11-28,0.058042999356985,0.0623609982430934,0.0576279982924461,0.0588809996843338,0.0588809996843338,127105
Mars Token USD,MRST-USD,2022-11-29,0.0589179992675781,0.060989998281002,0.0580799989402294,0.0597649998962879,0.0597649998962879,88391
Mars Token USD,MRST-USD,2022-11-30,0.0596939995884895,0.0599379986524581,0.05859300121665,0.0588899999856948,0.0588899999856948,51597
