Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STPAY USD,STP-USD,2020-06-29,22.898157119750977,23.07882308959961,22.77076911926269,22.856788635253903,22.856788635253903,48771
STPAY USD,STP-USD,2020-06-30,22.84454917907715,22.96450996398925,22.43910217285156,22.51253318786621,22.51253318786621,2302
STPAY USD,STP-USD,2020-07-01,22.63810920715332,22.966609954833984,22.42106056213379,22.94209289550781,22.94209289550781,0
STPAY USD,STP-USD,2020-07-02,22.94209289550781,23.19949722290039,22.54744911193848,22.956016540527344,22.956016540527344,6176
STPAY USD,STP-USD,2020-07-03,22.9530086517334,22.96656608581543,22.58185386657715,22.63991355895996,22.63991355895996,14412
STPAY USD,STP-USD,2020-07-04,22.62991523742676,23.013484954833984,22.548587799072266,22.92367935180664,22.92367935180664,2793
STPAY USD,STP-USD,2020-07-05,22.90348243713379,22.985790252685547,20.27895164489746,22.81253242492676,22.81253242492676,12742
STPAY USD,STP-USD,2020-07-06,22.81633949279785,24.239240646362305,22.747051239013672,24.177637100219727,24.177637100219727,6281
STPAY USD,STP-USD,2020-07-07,24.12541007995605,24.294919967651367,23.418684005737305,23.90880012512207,23.90880012512207,0
STPAY USD,STP-USD,2020-07-08,23.90880012512207,24.82415199279785,23.80477905273437,23.87380599975586,23.87380599975586,7765
STPAY USD,STP-USD,2020-07-09,23.877412796020508,24.430570602416992,23.083534240722656,24.39842796325684,24.39842796325684,22978
STPAY USD,STP-USD,2020-07-10,24.34561538696289,24.38019180297852,23.672840118408203,24.098817825317383,24.098817825317383,3521
STPAY USD,STP-USD,2020-07-11,24.098817825317383,24.13354110717773,24.07650375366211,24.07650375366211,24.07650375366211,0
STPAY USD,STP-USD,2020-07-12,24.07650375366211,24.07650375366211,24.07650375366211,24.07650375366211,24.07650375366211,0
STPAY USD,STP-USD,2020-07-13,24.07650375366211,24.431764602661133,23.82461929321289,23.96486473083496,23.96486473083496,0
STPAY USD,STP-USD,2020-07-14,23.99956512451172,24.011409759521484,23.779897689819336,23.875715255737305,23.875715255737305,0
STPAY USD,STP-USD,2020-07-15,23.875715255737305,23.875715255737305,23.875715255737305,23.875715255737305,23.875715255737305,0
STPAY USD,STP-USD,2020-07-16,23.875715255737305,23.875715255737305,23.875715255737305,23.875715255737305,23.875715255737305,0
STPAY USD,STP-USD,2020-07-17,23.875715255737305,23.875715255737305,23.16106033325196,23.25001335144043,23.25001335144043,26942
STPAY USD,STP-USD,2020-07-18,23.257434844970703,23.608295440673828,23.23116874694824,23.30703353881836,23.30703353881836,36681
STPAY USD,STP-USD,2020-07-19,23.31790542602539,23.749914169311523,23.16977310180664,23.72037124633789,23.72037124633789,47347
STPAY USD,STP-USD,2020-07-20,23.686941146850582,23.7873477935791,23.40139579772949,23.462217330932617,23.462217330932617,20449
STPAY USD,STP-USD,2020-07-21,23.446212768554688,24.617904663085938,23.286989212036133,24.480812072753903,24.480812072753903,88112
STPAY USD,STP-USD,2020-07-22,24.4765682220459,25.90653610229492,24.212953567504883,25.83145332336425,25.83145332336425,48786
STPAY USD,STP-USD,2020-07-23,25.83145332336425,27.0202865600586,25.33066177368164,26.70941162109375,26.70941162109375,10215
STPAY USD,STP-USD,2020-07-24,26.70941162109375,28.158123016357425,25.192367553710938,27.545135498046875,27.545135498046875,61000
STPAY USD,STP-USD,2020-07-25,27.560033798217773,29.64541244506836,26.090654373168945,26.12306022644043,26.12306022644043,3002
STPAY USD,STP-USD,2020-07-26,26.12786865234375,30.83973693847656,26.03857421875,30.7728328704834,30.7728328704834,37942
STPAY USD,STP-USD,2020-07-27,30.774112701416016,33.03902053833008,29.48587989807129,32.048397064208984,32.048397064208984,98725
STPAY USD,STP-USD,2020-07-28,32.01676559448242,32.455894470214844,30.515840530395508,31.114715576171875,31.114715576171875,33096
STPAY USD,STP-USD,2020-07-29,31.14967536926269,32.42425537109375,30.90286445617676,31.602703094482425,31.602703094482425,43378
