Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaFinance USD,MF-USD,2022-04-14,0.0450869984924793,0.061294998973608,0.0450869984924793,0.0468720011413097,0.0468720011413097,9729945
MetaFinance USD,MF-USD,2022-04-15,0.0468720011413097,0.0513279996812343,0.0220989994704723,0.0279520004987716,0.0279520004987716,13060776
MetaFinance USD,MF-USD,2022-04-16,0.0279520004987716,0.0283729992806911,0.0177849996834993,0.0210469998419284,0.0210469998419284,3938076
MetaFinance USD,MF-USD,2022-04-17,0.0210469998419284,0.0326679982244968,0.0198250003159046,0.0203520003706216,0.0203520003706216,2145253
MetaFinance USD,MF-USD,2022-04-18,0.0203520003706216,0.0243350006639957,0.0179539993405342,0.0183339994400739,0.0183339994400739,2406320
MetaFinance USD,MF-USD,2022-04-19,0.0183339994400739,0.0193380005657672,0.0150229996070265,0.0166629999876022,0.0166629999876022,1311145
MetaFinance USD,MF-USD,2022-04-20,0.0166629999876022,0.0166740007698535,0.0126130003482103,0.0126860002055764,0.0126860002055764,513133
MetaFinance USD,MF-USD,2022-04-21,0.0126860002055764,0.0150509998202323,0.0126860002055764,0.0142270000651478,0.0142270000651478,330296
MetaFinance USD,MF-USD,2022-04-22,0.0142270000651478,0.0143139995634555,0.0126849999651312,0.0131799997761845,0.0131799997761845,270167
MetaFinance USD,MF-USD,2022-04-23,0.0131799997761845,0.0132480002939701,0.0123939998447895,0.0125209996476769,0.0125209996476769,82909
MetaFinance USD,MF-USD,2022-04-24,0.0125209996476769,0.0125350002199411,0.0106119997799396,0.0112399999052286,0.0112399999052286,95629
MetaFinance USD,MF-USD,2022-04-25,0.0112399999052286,0.0112920003011822,0.0106159998103976,0.0111220004037022,0.0111220004037022,81111
MetaFinance USD,MF-USD,2022-04-26,0.0111220004037022,0.0113430004566907,0.0099929999560117,0.0101049998775124,0.0101049998775124,39082
MetaFinance USD,MF-USD,2022-04-27,0.0101049998775124,0.0116910003125667,0.0100450003519654,0.0116400001570582,0.0116400001570582,66270
MetaFinance USD,MF-USD,2022-04-28,0.0116400001570582,0.0118329999968409,0.0106530003249645,0.0106920003890991,0.0106920003890991,69681
MetaFinance USD,MF-USD,2022-04-29,0.0106920003890991,0.0107629997655749,0.0099640004336833,0.0099879996851086,0.0099879996851086,32720
MetaFinance USD,MF-USD,2022-04-30,0.0099879996851086,0.01033900026232,0.0095300003886222,0.0097479997202754,0.0097479997202754,52454
MetaFinance USD,MF-USD,2022-05-01,0.0097479997202754,0.0099290004000067,0.0096220001578331,0.0098949996754527,0.0098949996754527,43743
MetaFinance USD,MF-USD,2022-05-02,0.0098949996754527,0.0099689997732639,0.0094760004431009,0.0096209999173879,0.0096209999173879,8724
MetaFinance USD,MF-USD,2022-05-03,0.0096209999173879,0.0097120003774762,0.0091620003804564,0.0093809999525547,0.0093809999525547,10734
MetaFinance USD,MF-USD,2022-05-04,0.0093809999525547,0.0098130004480481,0.0093109998852014,0.0097359996289014,0.0097359996289014,16009
