Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SharedStake USD,SGT8445-USD,2023-01-16,0.0082520004361867,0.4583669900894165,0.0082520004361867,0.4533630013465881,0.4533630013465881,108242
SharedStake USD,SGT8445-USD,2023-01-17,0.4533630013465881,0.5590350031852722,0.4207920134067535,0.5259180068969727,0.5259180068969727,190456
SharedStake USD,SGT8445-USD,2023-01-18,0.5252670049667358,0.9610850214958192,0.3483889997005462,0.7048159837722778,0.7048159837722778,592229
SharedStake USD,SGT8445-USD,2023-01-19,0.7055050134658813,0.7948939800262451,0.5572299957275391,0.67119300365448,0.67119300365448,131692
SharedStake USD,SGT8445-USD,2023-01-20,0.7130500078201294,0.9165369868278505,0.5810570120811462,0.7505099773406982,0.7505099773406982,133447
SharedStake USD,SGT8445-USD,2023-01-21,0.7508479952812195,0.9671249985694884,0.7133690118789673,0.7135840058326721,0.7135840058326721,186537
SharedStake USD,SGT8445-USD,2023-01-22,0.7141050100326538,0.7810649871826172,0.4910559952259063,0.5495579838752747,0.5495579838752747,185859
SharedStake USD,SGT8445-USD,2023-01-23,0.5492259860038757,0.7498810291290283,0.3376260101795196,0.5704259872436523,0.5704259872436523,265516
SharedStake USD,SGT8445-USD,2023-01-24,0.5701479911804199,0.6256170272827148,0.3925890028476715,0.4354549944400787,0.4354549944400787,90218
SharedStake USD,SGT8445-USD,2023-01-25,0.4354830086231231,0.4576259851455688,0.2851020097732544,0.3992680013179779,0.3992680013179779,128340
SharedStake USD,SGT8445-USD,2023-01-26,0.3995130062103271,0.6652420163154602,0.2720809876918793,0.5675070285797119,0.5675070285797119,152241
SharedStake USD,SGT8445-USD,2023-01-27,0.5672069787979126,0.8228769898414612,0.4323109984397888,0.459877997636795,0.459877997636795,152117
SharedStake USD,SGT8445-USD,2023-01-28,0.4597479999065399,0.5200219750404358,0.387935996055603,0.4912880063056946,0.4912880063056946,45928
SharedStake USD,SGT8445-USD,2023-01-29,0.4912880063056946,0.6674299836158752,0.4041259884834289,0.509119987487793,0.509119987487793,114250
SharedStake USD,SGT8445-USD,2023-01-30,0.5091509819030762,0.5540080070495605,0.3608500063419342,0.411215990781784,0.411215990781784,61254
SharedStake USD,SGT8445-USD,2023-01-31,0.4110859930515289,0.509585976600647,0.3925729990005493,0.3930650055408478,0.3930650055408478,45302
SharedStake USD,SGT8445-USD,2023-02-01,0.3928419947624206,0.408845990896225,0.3543159961700439,0.400393009185791,0.400393009185791,14661
SharedStake USD,SGT8445-USD,2023-02-02,0.4003820121288299,0.421667993068695,0.3094600141048431,0.3424359858036041,0.3424359858036041,56493
SharedStake USD,SGT8445-USD,2023-02-03,0.3425650000572204,0.3626550137996673,0.285207986831665,0.3404180109500885,0.3404180109500885,66269
SharedStake USD,SGT8445-USD,2023-02-04,0.3404360115528106,0.5133219957351685,0.3168970048427582,0.4155299961566925,0.4155299961566925,103422
SharedStake USD,SGT8445-USD,2023-02-05,0.4159510135650635,0.4169679880142212,0.3095400035381317,0.3383870124816894,0.3383870124816894,21953
SharedStake USD,SGT8445-USD,2023-02-06,0.3384149968624115,0.5023589730262756,0.3188419938087463,0.4435600042343139,0.4435600042343139,95663
SharedStake USD,SGT8445-USD,2023-02-07,0.4432530105113983,0.7696449756622314,0.4153099954128265,0.7369610071182251,0.7369610071182251,357837
SharedStake USD,SGT8445-USD,2023-02-08,0.7372869849205017,0.7672550082206726,0.5661810040473938,0.5697450041770935,0.5697450041770935,189290
SharedStake USD,SGT8445-USD,2023-02-09,0.5702069997787476,0.7164409756660461,0.500124990940094,0.5600669980049133,0.5600669980049133,294525
SharedStake USD,SGT8445-USD,2023-02-10,0.560030996799469,0.6256679892539978,0.4452340006828308,0.5230590105056763,0.5230590105056763,164056
SharedStake USD,SGT8445-USD,2023-02-11,0.5230200290679932,0.5242509841918945,0.5001149773597717,0.5145750045776367,0.5145750045776367,21972
SharedStake USD,SGT8445-USD,2023-02-12,0.5143830180168152,0.5502690076828003,0.3851230144500732,0.4500490128993988,0.4500490128993988,155523
SharedStake USD,SGT8445-USD,2023-02-13,0.4503479897975921,0.4507910013198852,0.3204590082168579,0.4450649917125702,0.4450649917125702,152379
SharedStake USD,SGT8445-USD,2023-02-14,0.4452910125255584,0.4499459862709045,0.4102399945259094,0.4111149907112121,0.4111149907112121,35953
SharedStake USD,SGT8445-USD,2023-02-15,0.4109709858894348,0.4521740078926086,0.388740986585617,0.4010559916496277,0.4010559916496277,45569
SharedStake USD,SGT8445-USD,2023-02-16,0.4012449979782104,0.4203859865665436,0.3596670031547546,0.3603129982948303,0.3603129982948303,9849
SharedStake USD,SGT8445-USD,2023-02-17,0.3609470129013061,0.4290179908275604,0.3554030060768127,0.4154790043830871,0.4154790043830871,27238
SharedStake USD,SGT8445-USD,2023-02-18,0.4154790043830871,0.4188520014286041,0.3652380108833313,0.3707219958305359,0.3707219958305359,10092
SharedStake USD,SGT8445-USD,2023-02-19,0.3708910048007965,0.3947589993476867,0.3702049851417541,0.3854449987411499,0.3854449987411499,12786
SharedStake USD,SGT8445-USD,2023-02-20,0.3857240080833435,0.3869990110397339,0.2953729927539825,0.3133220076560974,0.3133220076560974,27478
SharedStake USD,SGT8445-USD,2023-02-21,0.313304990530014,0.3300389945507049,0.2738119959831238,0.27742600440979,0.27742600440979,29007
SharedStake USD,SGT8445-USD,2023-02-22,0.2772670090198517,0.2824670076370239,0.2394060045480728,0.2707270085811615,0.2707270085811615,23254
SharedStake USD,SGT8445-USD,2023-02-23,0.2708719968795776,0.3350090086460113,0.2697499990463257,0.3305270075798034,0.3305270075798034,19620
SharedStake USD,SGT8445-USD,2023-02-24,0.3305270075798034,0.3459190130233764,0.2698459923267364,0.3017500042915344,0.3017500042915344,35055
SharedStake USD,SGT8445-USD,2023-02-25,0.3017570078372955,0.3018980026245117,0.2901569902896881,0.2952960133552551,0.2952960133552551,5559
SharedStake USD,SGT8445-USD,2023-02-26,0.295289009809494,0.3261429965496063,0.290239006280899,0.3249779939651489,0.3249779939651489,10311
SharedStake USD,SGT8445-USD,2023-02-27,0.3248380124568939,0.3582470118999481,0.3244540095329284,0.3407300114631653,0.3407300114631653,15560
SharedStake USD,SGT8445-USD,2023-02-28,0.3408989906311035,0.8188779950141907,0.3381200134754181,0.7568470239639282,0.7568470239639282,987533
SharedStake USD,SGT8445-USD,2023-03-01,0.7568830251693726,1.264796018600464,0.650642991065979,1.0554330348968506,1.0554330348968506,837087
SharedStake USD,SGT8445-USD,2023-03-02,1.0552979707717896,1.0849850177764893,0.635968029499054,0.8082240223884583,0.8082240223884583,512580
SharedStake USD,SGT8445-USD,2023-03-03,0.8079839944839478,1.160027027130127,0.6546019911766052,1.159356951713562,1.159356951713562,333257
SharedStake USD,SGT8445-USD,2023-03-04,1.1595059633255005,1.23225200176239,0.9329820275306702,1.1529459953308103,1.1529459953308103,283305
SharedStake USD,SGT8445-USD,2023-03-05,1.1528040170669556,1.2137320041656494,0.972029983997345,1.064648985862732,1.064648985862732,217930
SharedStake USD,SGT8445-USD,2023-03-06,1.06454598903656,1.0938400030136108,0.8811860084533691,0.9611870050430298,0.9611870050430298,199988
SharedStake USD,SGT8445-USD,2023-03-07,0.9615349769592284,1.0783660411834717,0.8521310091018677,1.078091025352478,1.078091025352478,192808
SharedStake USD,SGT8445-USD,2023-03-08,1.088871955871582,1.226474046707153,0.7554749846458435,0.8567579984664917,0.8567579984664917,343998
SharedStake USD,SGT8445-USD,2023-03-09,0.8571580052375793,1.0138579607009888,0.7059959769248962,0.8662750124931335,0.8662750124931335,196004
SharedStake USD,SGT8445-USD,2023-03-10,0.8666930198669434,0.942018985748291,0.7427060008049011,0.8102909922599792,0.8102909922599792,126334
SharedStake USD,SGT8445-USD,2023-03-11,0.8102899789810181,0.9057070016860962,0.5958009958267212,0.6978539824485779,0.6978539824485779,202444
SharedStake USD,SGT8445-USD,2023-03-12,0.6974899768829346,1.151790976524353,0.6902329921722412,1.129480004310608,1.129480004310608,161614
SharedStake USD,SGT8445-USD,2023-03-13,1.130262017250061,1.4854669570922852,0.9090409874916076,1.3422260284423828,1.3422260284423828,458938
SharedStake USD,SGT8445-USD,2023-03-14,1.343150019645691,1.6040250062942505,1.1507920026779177,1.2169820070266724,1.2169820070266724,354682
SharedStake USD,SGT8445-USD,2023-03-15,1.2171670198440552,1.2250659465789795,1.0850239992141724,1.1053019762039185,1.1053019762039185,62002
SharedStake USD,SGT8445-USD,2023-03-16,1.1048109531402588,1.1292630434036257,0.953013002872467,0.9646329879760742,0.9646329879760742,69649
SharedStake USD,SGT8445-USD,2023-03-17,0.9733870029449464,1.2293109893798828,0.9334729909896852,1.0119620561599731,1.0119620561599731,180784
SharedStake USD,SGT8445-USD,2023-03-18,1.0125060081481934,1.1206140518188477,0.83924800157547,0.8991780281066895,0.8991780281066895,128269
SharedStake USD,SGT8445-USD,2023-03-19,0.8991780281066895,1.2027579545974731,0.7625700235366821,1.0054810047149658,1.0054810047149658,216313
SharedStake USD,SGT8445-USD,2023-03-20,1.0058859586715698,1.0352259874343872,0.9060199856758118,0.935065984725952,0.935065984725952,45551
SharedStake USD,SGT8445-USD,2023-03-21,0.9353430271148682,0.9571740031242372,0.7517780065536499,0.8594769835472107,0.8594769835472107,139615
SharedStake USD,SGT8445-USD,2023-03-22,0.8598629832267761,0.9502729773521424,0.6612920165061951,0.7880460023880005,0.7880460023880005,114716
SharedStake USD,SGT8445-USD,2023-03-23,0.7881389856338501,0.828993022441864,0.6874250173568726,0.8265650272369385,0.8265650272369385,57921
SharedStake USD,SGT8445-USD,2023-03-24,0.8265650272369385,0.9265990257263184,0.743681013584137,0.7826550006866455,0.7826550006866455,115491
SharedStake USD,SGT8445-USD,2023-03-25,0.7829139828681946,0.7830929756164551,0.7055119872093201,0.7151719927787781,0.7151719927787781,23526
SharedStake USD,SGT8445-USD,2023-03-26,0.715241014957428,0.9124760031700134,0.7148290276527405,0.9089760184288024,0.9089760184288024,56923
SharedStake USD,SGT8445-USD,2023-03-27,0.9091399908065796,0.9648299813270568,0.7773849964141846,0.7848219871520996,0.7848219871520996,39972
SharedStake USD,SGT8445-USD,2023-03-28,0.7848219871520996,0.9212530255317688,0.747406005859375,0.9033470153808594,0.9033470153808594,27648
SharedStake USD,SGT8445-USD,2023-03-29,0.9031230211257936,0.9598489999771118,0.8884720206260681,0.9294000267982484,0.9294000267982484,68068
SharedStake USD,SGT8445-USD,2023-03-30,0.929934024810791,0.945464015007019,0.8109830021858215,0.842179000377655,0.842179000377655,56477
