Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WePiggy Coin USD,WPC-USD,2021-12-22,0.004668999928981,0.0057859998196363,0.0019940000493079,0.0036740000359714,0.0036740000359714,485448
WePiggy Coin USD,WPC-USD,2021-12-23,0.0036700000055134,0.0050269998610019,0.0025740000419318,0.0040569999255239,0.0040569999255239,199432
WePiggy Coin USD,WPC-USD,2021-12-24,0.0040560001507401,0.0048770001158118,0.0029849999118596,0.0039180000312626,0.0039180000312626,165238
WePiggy Coin USD,WPC-USD,2021-12-25,0.0039220000617206,0.0045579997822642,0.0031999999191612,0.0045119998976588,0.0045119998976588,103582
WePiggy Coin USD,WPC-USD,2021-12-26,0.0044959997758269,0.0045210001990199,0.0039380001835525,0.004242000170052,0.004242000170052,59602
WePiggy Coin USD,WPC-USD,2021-12-27,0.0042429999448359,0.004763999953866,0.0038970001041889,0.0043170000426471,0.0043170000426471,87211
WePiggy Coin USD,WPC-USD,2021-12-28,0.0043170000426471,0.0044539999216794,0.0036510000936686,0.0043159998022019,0.0043159998022019,83655
WePiggy Coin USD,WPC-USD,2021-12-29,0.0043159998022019,0.0046459999866783,0.0036919999402016,0.0042019998654723,0.0042019998654723,56063
WePiggy Coin USD,WPC-USD,2021-12-30,0.0041979998350143,0.0047320001758635,0.0036249998956918,0.0043759997934103,0.0043759997934103,59277
WePiggy Coin USD,WPC-USD,2021-12-31,0.0043770000338554,0.0047960001975297,0.0043580001220107,0.0046279998496174,0.0046279998496174,41935
WePiggy Coin USD,WPC-USD,2022-01-01,0.0046270000748336,0.0047240001149475,0.0043049999512732,0.0046350001357495,0.0046350001357495,23040
WePiggy Coin USD,WPC-USD,2022-01-02,0.0046350001357495,0.0047679999843239,0.0041129998862743,0.0046169999986886,0.0046169999986886,53910
WePiggy Coin USD,WPC-USD,2022-01-03,0.0046169999986886,0.0047430000267922,0.0042519997805356,0.0044329999946057,0.0044329999946057,65001
WePiggy Coin USD,WPC-USD,2022-01-04,0.0044329999946057,0.0045289997942745,0.0042469999752938,0.0042619998566806,0.0042619998566806,33353
WePiggy Coin USD,WPC-USD,2022-01-05,0.0042619998566806,0.0042670001275837,0.0038310000672936,0.0039400001987814,0.0039400001987814,14328
WePiggy Coin USD,WPC-USD,2022-01-06,0.0039400001987814,0.0041829999536275,0.0034300000406801,0.0040199998766183,0.0040199998766183,23448
WePiggy Coin USD,WPC-USD,2022-01-07,0.0040199998766183,0.0040359999984502,0.0031520000193268,0.0033629999961704,0.0033629999961704,19764
WePiggy Coin USD,WPC-USD,2022-01-08,0.0033629999961704,0.0035329998936504,0.0031500000040978,0.0033299999777227,0.0033299999777227,8574
WePiggy Coin USD,WPC-USD,2022-01-09,0.0033299999777227,0.0034399998839944,0.0028309999033808,0.0033809999004006,0.0033809999004006,9266
WePiggy Coin USD,WPC-USD,2022-01-10,0.0033809999004006,0.0033970000222325,0.002911000046879,0.0030600000172853,0.0030600000172853,17728
WePiggy Coin USD,WPC-USD,2022-01-11,0.0030600000172853,0.0034640000667423,0.0027509999927133,0.003224000101909,0.003224000101909,64036
WePiggy Coin USD,WPC-USD,2022-01-12,0.003224000101909,0.0036039999686181,0.0032009999267756,0.0033889999613165,0.0033889999613165,6611
WePiggy Coin USD,WPC-USD,2022-01-13,0.0033889999613165,0.0035369999241083,0.0029889999423176,0.0033909999765455,0.0033909999765455,61564
WePiggy Coin USD,WPC-USD,2022-01-14,0.0033909999765455,0.0037889999803155,0.0030159999150782,0.0037889999803155,0.0037889999803155,63742
WePiggy Coin USD,WPC-USD,2022-01-15,0.0037889999803155,0.0037930000107735,0.003303000004962,0.0035880000796169,0.0035880000796169,93153
WePiggy Coin USD,WPC-USD,2022-01-16,0.0035880000796169,0.0035890000872313,0.0032120000105351,0.0033619999885559,0.0033619999885559,39238
WePiggy Coin USD,WPC-USD,2022-01-17,0.0033619999885559,0.0034010000526905,0.0028850000817328,0.0031840000301599,0.0031840000301599,40533
WePiggy Coin USD,WPC-USD,2022-01-18,0.0031840000301599,0.0034129999112337,0.0028880001045763,0.0031540000345557,0.0031540000345557,64248
WePiggy Coin USD,WPC-USD,2022-01-19,0.0031540000345557,0.0033470001071691,0.0031340001150965,0.0032490000594407,0.0032490000594407,37555
WePiggy Coin USD,WPC-USD,2022-01-20,0.0032490000594407,0.003305000020191,0.0029760000761598,0.0030280000064522,0.0030280000064522,25160
WePiggy Coin USD,WPC-USD,2022-01-21,0.0030280000064522,0.0032319999299943,0.002682999940589,0.0028009999077767,0.0028009999077767,75453
WePiggy Coin USD,WPC-USD,2022-01-22,0.0027999999001622,0.0030360000673681,0.0020190000068396,0.0023499999660998,0.0023499999660998,122605
WePiggy Coin USD,WPC-USD,2022-01-23,0.0023499999660998,0.0025500000920146,0.0022710000630468,0.0024689999409019,0.0024689999409019,73753
WePiggy Coin USD,WPC-USD,2022-01-24,0.0024689999409019,0.0024729999713599,0.0017620000289753,0.001983999973163,0.001983999973163,69349
WePiggy Coin USD,WPC-USD,2022-01-25,0.001983999973163,0.0021269998978823,0.0019000000320374,0.0020739999599754,0.0020739999599754,25926
WePiggy Coin USD,WPC-USD,2022-01-26,0.0020739999599754,0.0021909999195486,0.0020240000449121,0.0021909999195486,0.0021909999195486,22748
WePiggy Coin USD,WPC-USD,2022-01-27,0.0021909999195486,0.0024049999192357,0.0020699999295175,0.0021460000425577,0.0021460000425577,6031
WePiggy Coin USD,WPC-USD,2022-01-28,0.0021460000425577,0.0022239999379962,0.0019399999873712,0.0020969999022781,0.0020969999022781,8106
WePiggy Coin USD,WPC-USD,2022-01-29,0.0020969999022781,0.0021450000349432,0.0020800000056624,0.0021450000349432,0.0021450000349432,1417
WePiggy Coin USD,WPC-USD,2022-01-30,0.0021450000349432,0.0023419999051839,0.0021379999816417,0.0023020000662654,0.0023020000662654,3746
WePiggy Coin USD,WPC-USD,2022-01-31,0.0023020000662654,0.0023300000466406,0.0021619999315589,0.0022279999684542,0.0022279999684542,4228
WePiggy Coin USD,WPC-USD,2022-02-01,0.0022279999684542,0.0022710000630468,0.0021919999271631,0.002206000033766,0.002206000033766,2713
WePiggy Coin USD,WPC-USD,2022-02-02,0.002206000033766,0.002206000033766,0.0020870000589638,0.0020880000665783,0.0020880000665783,717
WePiggy Coin USD,WPC-USD,2022-02-03,0.0020880000665783,0.002115000039339,0.0020880000665783,0.0021140000317245,0.0021140000317245,941
WePiggy Coin USD,WPC-USD,2022-02-04,0.0021140000317245,0.002199999988079,0.0020570000633597,0.0021550001110881,0.0021550001110881,3882
WePiggy Coin USD,WPC-USD,2022-02-05,0.0021550001110881,0.0021830000914633,0.0021069999784231,0.0021480000577867,0.0021480000577867,1601
WePiggy Coin USD,WPC-USD,2022-02-06,0.0021480000577867,0.0023229999933391,0.0020500000100582,0.0022249999456107,0.0022249999456107,11354
WePiggy Coin USD,WPC-USD,2022-02-07,0.0022249999456107,0.0022839999292045,0.0021289999131113,0.0021410000044852,0.0021410000044852,5794
WePiggy Coin USD,WPC-USD,2022-02-08,0.0021410000044852,0.0021770000457763,0.002026000060141,0.0020590000785887,0.0020590000785887,3854
WePiggy Coin USD,WPC-USD,2022-02-09,0.0020590000785887,0.0021740000229328,0.0020590000785887,0.0021339999511837,0.0021339999511837,5122
WePiggy Coin USD,WPC-USD,2022-02-10,0.0021339999511837,0.0022009999956935,0.0020959998946636,0.0021250001154839,0.0021250001154839,4877
WePiggy Coin USD,WPC-USD,2022-02-11,0.0021250001154839,0.0021339999511837,0.0020469999872148,0.0020880000665783,0.0020880000665783,3006
WePiggy Coin USD,WPC-USD,2022-02-12,0.0020880000665783,0.0020920000970363,0.0017679999582469,0.0018710000440478,0.0018710000440478,13873
WePiggy Coin USD,WPC-USD,2022-02-13,0.0018710000440478,0.0019650000613182,0.0018700000364333,0.0019420000026002,0.0019420000026002,9383
WePiggy Coin USD,WPC-USD,2022-02-14,0.0019420000026002,0.0019869999960064,0.0017659999430179,0.0019170000450685,0.0019170000450685,10969
WePiggy Coin USD,WPC-USD,2022-02-15,0.0019170000450685,0.0020500000100582,0.0019170000450685,0.0020369999110698,0.0020369999110698,11372
WePiggy Coin USD,WPC-USD,2022-02-16,0.0020369999110698,0.0020379999186843,0.0017549999756738,0.0018609999679028,0.0018609999679028,22520
WePiggy Coin USD,WPC-USD,2022-02-17,0.0018609999679028,0.0021049999631941,0.0017669999506324,0.0017760000191628,0.0017760000191628,15551
WePiggy Coin USD,WPC-USD,2022-02-18,0.0017760000191628,0.0019559999927878,0.0017020000377669,0.00179999996908,0.00179999996908,13200
WePiggy Coin USD,WPC-USD,2022-02-19,0.00179999996908,0.0018670000135898,0.0017960000550374,0.0018429999472573,0.0018429999472573,8756
WePiggy Coin USD,WPC-USD,2022-02-20,0.0018429999472573,0.0019399999873712,0.0018319999799132,0.0018860000418499,0.0018860000418499,2205
WePiggy Coin USD,WPC-USD,2022-02-21,0.0018860000418499,0.001888999948278,0.0018070000223815,0.0018070000223815,0.0018070000223815,1858
WePiggy Coin USD,WPC-USD,2022-02-22,0.0018070000223815,0.0019910000264644,0.0017610000213608,0.0019880000036209,0.0019880000036209,7823
WePiggy Coin USD,WPC-USD,2022-02-23,0.0019880000036209,0.0020010001026093,0.0018510000081732,0.0018520000157877,0.0018520000157877,4520
WePiggy Coin USD,WPC-USD,2022-02-24,0.0018530000234022,0.0018530000234022,0.0014740000478923,0.00179999996908,0.00179999996908,18265
WePiggy Coin USD,WPC-USD,2022-02-25,0.00179999996908,0.0018530000234022,0.0017040000529959,0.0017219999572262,0.0017219999572262,5518
WePiggy Coin USD,WPC-USD,2022-02-26,0.0017219999572262,0.0018230000277981,0.0017160000279545,0.0017209999496117,0.0017209999496117,568
WePiggy Coin USD,WPC-USD,2022-02-27,0.0017209999496117,0.0017780000343918,0.0016949999844655,0.0016969999996945,0.0016969999996945,1481
WePiggy Coin USD,WPC-USD,2022-02-28,0.0016969999996945,0.0017800000496208,0.0016870000399649,0.0017800000496208,0.0017800000496208,5898
WePiggy Coin USD,WPC-USD,2022-03-01,0.0017800000496208,0.0017810000572353,0.0017509999452158,0.0017590000061318,0.0017590000061318,4989
WePiggy Coin USD,WPC-USD,2022-03-02,0.0017590000061318,0.0018530000234022,0.0015419999836012,0.0017460000235587,0.0017460000235587,8774
WePiggy Coin USD,WPC-USD,2022-03-03,0.0017460000235587,0.0017709999810904,0.0017099999822676,0.0017440000083297,0.0017440000083297,5371
WePiggy Coin USD,WPC-USD,2022-03-04,0.0017440000083297,0.0018210000125691,0.0016779999714344,0.0017450000159442,0.0017450000159442,15001
WePiggy Coin USD,WPC-USD,2022-03-05,0.0017450000159442,0.0017869999865069,0.0017320000333711,0.0017409999854862,0.0017409999854862,2991
WePiggy Coin USD,WPC-USD,2022-03-06,0.0017409999854862,0.0020439999643713,0.0017199999419972,0.0017810000572353,0.0017810000572353,13663
WePiggy Coin USD,WPC-USD,2022-03-07,0.0017810000572353,0.0017810000572353,0.0015930000226944,0.0016159999649971,0.0016159999649971,2488
WePiggy Coin USD,WPC-USD,2022-03-08,0.0016159999649971,0.0017010000301524,0.0015920000150799,0.0016909999540075,0.0016909999540075,3103
WePiggy Coin USD,WPC-USD,2022-03-09,0.001691999961622,0.0017659999430179,0.0016840000171214,0.0016870000399649,0.0016870000399649,4430
WePiggy Coin USD,WPC-USD,2022-03-10,0.0016870000399649,0.0017610000213608,0.0016779999714344,0.0017010000301524,0.0017010000301524,2914
WePiggy Coin USD,WPC-USD,2022-03-11,0.0017010000301524,0.0017030000453814,0.0015650000423192,0.0016380000161007,0.0016380000161007,10817
WePiggy Coin USD,WPC-USD,2022-03-12,0.0016380000161007,0.0017500000540167,0.0016080000204965,0.0016080000204965,0.0016080000204965,17676
WePiggy Coin USD,WPC-USD,2022-03-13,0.0016080000204965,0.0016769999638199,0.0015979999443516,0.0016390000237151,0.0016390000237151,13931
WePiggy Coin USD,WPC-USD,2022-03-14,0.0016390000237151,0.0016400000313296,0.0014570000348612,0.0015369999455288,0.0015369999455288,12650
WePiggy Coin USD,WPC-USD,2022-03-15,0.0015369999455288,0.0016499999910593,0.0014009999576956,0.001587999984622,0.001587999984622,29868
WePiggy Coin USD,WPC-USD,2022-03-16,0.001587999984622,0.0017059999518096,0.0015849999617785,0.0016639999812468,0.0016639999812468,26265
WePiggy Coin USD,WPC-USD,2022-03-17,0.0016639999812468,0.0016990000149235,0.0016619999660179,0.0016929999692365,0.0016929999692365,13557
WePiggy Coin USD,WPC-USD,2022-03-18,0.001691999961622,0.0017529999604448,0.0016479999758303,0.0016479999758303,0.0016479999758303,718
WePiggy Coin USD,WPC-USD,2022-03-19,0.0016479999758303,0.0017089999746531,0.0016309999627992,0.0016390000237151,0.0016390000237151,2575
WePiggy Coin USD,WPC-USD,2022-03-20,0.0016390000237151,0.0016499999910593,0.0016169999726116,0.0016250000335276,0.0016250000335276,4158
WePiggy Coin USD,WPC-USD,2022-03-21,0.0016250000335276,0.0016449999529868,0.0016019999748095,0.0016149999573826,0.0016149999573826,503
WePiggy Coin USD,WPC-USD,2022-03-22,0.0016149999573826,0.0016420000465586,0.0015409999759867,0.0015810000477358,0.0015810000477358,10452
WePiggy Coin USD,WPC-USD,2022-03-23,0.0015810000477358,0.001607000012882,0.0015689999563619,0.0015910000074654,0.0015910000074654,3475
WePiggy Coin USD,WPC-USD,2022-03-24,0.0015910000074654,0.0019320000428706,0.0015899999998509,0.0016759999562054,0.0016759999562054,21926
WePiggy Coin USD,WPC-USD,2022-03-25,0.0016759999562054,0.0018380000256001,0.0016730000497773,0.0018380000256001,0.0018380000256001,13868
WePiggy Coin USD,WPC-USD,2022-03-26,0.0018380000256001,0.0018380000256001,0.0016550000291317,0.0017079999670386,0.0017079999670386,24327
WePiggy Coin USD,WPC-USD,2022-03-27,0.0017079999670386,0.0017790000420063,0.0016759999562054,0.0016870000399649,0.0016870000399649,9262
WePiggy Coin USD,WPC-USD,2022-03-28,0.0016870000399649,0.0019950000569224,0.0016870000399649,0.0018779999809339,0.0018779999809339,20587
WePiggy Coin USD,WPC-USD,2022-03-29,0.0018779999809339,0.0019379999721422,0.0018189999973401,0.0018459999701008,0.0018459999701008,7714
WePiggy Coin USD,WPC-USD,2022-03-30,0.0018459999701008,0.0018799999961629,0.0017509999452158,0.0017650000518187,0.0017650000518187,7493
WePiggy Coin USD,WPC-USD,2022-03-31,0.0017650000518187,0.0017950000474229,0.0017389999702572,0.0017579999985173,0.0017579999985173,2894
