Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Telos USD,TLOS-USD,2019-09-19,0.0930539965629577,0.0997660011053085,0.0623489990830421,0.0787390023469924,0.0787390023469924,150120
Telos USD,TLOS-USD,2019-09-20,0.077564001083374,0.0901380032300949,0.0683540031313896,0.0899010002613067,0.0899010002613067,116347
Telos USD,TLOS-USD,2019-09-21,0.0900250002741813,0.1124430000782013,0.0870049968361854,0.0872030034661293,0.0872030034661293,112999
Telos USD,TLOS-USD,2019-09-22,0.0872439965605735,0.1397439986467361,0.0831099972128868,0.0951759964227676,0.0951759964227676,60772
Telos USD,TLOS-USD,2019-09-23,0.0952249988913536,0.0954449996352195,0.0789629966020584,0.0812340006232261,0.0812340006232261,41051
Telos USD,TLOS-USD,2019-09-24,0.0812219977378845,0.1004220023751258,0.0699649974703788,0.0742309987545013,0.0742309987545013,30005
Telos USD,TLOS-USD,2019-09-25,0.0741290003061294,0.0867149978876113,0.0658539980649948,0.0664480030536651,0.0664480030536651,48346
Telos USD,TLOS-USD,2019-09-26,0.066441997885704,0.083975002169609,0.0659649968147277,0.0838039964437484,0.0838039964437484,90719
Telos USD,TLOS-USD,2019-09-27,0.0837720036506652,0.0841199979186058,0.0672330036759376,0.0717580020427703,0.0717580020427703,65549
Telos USD,TLOS-USD,2019-09-28,0.0717450007796287,0.0882420018315315,0.0674899965524673,0.087287999689579,0.087287999689579,684
Telos USD,TLOS-USD,2019-09-29,0.0873140022158622,0.0882529988884925,0.0671079978346824,0.0674970000982284,0.0674970000982284,73085
Telos USD,TLOS-USD,2019-09-30,0.0674970000982284,0.0857390016317367,0.0673130005598068,0.0813070014119148,0.0813070014119148,57384
Telos USD,TLOS-USD,2019-10-01,0.0813200026750564,0.0839959979057312,0.0748870000243187,0.0753009989857673,0.0753009989857673,14830
Telos USD,TLOS-USD,2019-10-02,0.0753009989857673,0.0841090008616447,0.0716369971632957,0.0771429985761642,0.0771429985761642,20231
Telos USD,TLOS-USD,2019-10-03,0.0771429985761642,0.0858210027217865,0.0770960003137588,0.0824169963598251,0.0824169963598251,173599
Telos USD,TLOS-USD,2019-10-04,0.0830660015344619,0.0857010036706924,0.0723130032420158,0.0727489963173866,0.0727489963173866,142574
Telos USD,TLOS-USD,2019-10-05,0.0727489963173866,0.0746589973568916,0.0720970034599304,0.0729999989271164,0.0729999989271164,163160
Telos USD,TLOS-USD,2019-10-06,0.0729809999465942,0.07778300344944,0.0723690018057823,0.0750669986009597,0.0750669986009597,144373
Telos USD,TLOS-USD,2019-10-07,0.0750349983572959,0.0753559991717338,0.072391003370285,0.0727190002799034,0.0727190002799034,18531
Telos USD,TLOS-USD,2019-10-08,0.0727009996771812,0.0775619968771934,0.0721639990806579,0.0761900022625923,0.0761900022625923,45010
Telos USD,TLOS-USD,2019-10-09,0.0763550028204917,0.0837199985980987,0.0719330012798309,0.0726739987730979,0.0726739987730979,138057
Telos USD,TLOS-USD,2019-10-10,0.0726270005106926,0.0839120000600814,0.0721179991960525,0.0741569995880127,0.0741569995880127,100508
Telos USD,TLOS-USD,2019-10-11,0.0744649991393089,0.0850649997591972,0.0717260017991066,0.0749460011720657,0.0749460011720657,125823
Telos USD,TLOS-USD,2019-10-12,0.075093001127243,0.1391140073537826,0.073013998568058,0.0878800004720687,0.0878800004720687,147534
Telos USD,TLOS-USD,2019-10-13,0.0871340036392211,0.0965439975261688,0.0806009992957115,0.0954639986157417,0.0954639986157417,108366
Telos USD,TLOS-USD,2019-10-14,0.0954639986157417,0.0956749990582466,0.0762910023331642,0.0785949975252151,0.0785949975252151,112766
Telos USD,TLOS-USD,2019-10-15,0.0795290023088455,0.0953710004687309,0.0795290023088455,0.0839399993419647,0.0839399993419647,176076
Telos USD,TLOS-USD,2019-10-16,0.0839399993419647,0.0991130024194717,0.0837979987263679,0.0989139974117279,0.0989139974117279,199654
Telos USD,TLOS-USD,2019-10-17,0.0988409966230392,0.1004090011119842,0.0912929996848106,0.099932000041008,0.099932000041008,205714
Telos USD,TLOS-USD,2019-10-18,0.1000320017337799,0.1012360006570816,0.0726030021905899,0.0943550020456314,0.0943550020456314,220764
