Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaFabric USD,FABRIC-USD,2021-12-07,0.0047659999690949,0.0136409997940063,0.0044439998455345,0.0102810002863407,0.0102810002863407,3404963
MetaFabric USD,FABRIC-USD,2021-12-08,0.0102819995954632,0.0123079996556043,0.0077990000136196,0.0099320001900196,0.0099320001900196,1715176
MetaFabric USD,FABRIC-USD,2021-12-09,0.0099330004304647,0.0104700000956654,0.0076009999029338,0.0080549996346235,0.0080549996346235,877604
MetaFabric USD,FABRIC-USD,2021-12-10,0.0080479998141527,0.0102819995954632,0.0073569999076426,0.0073609999381005,0.0073609999381005,812042
MetaFabric USD,FABRIC-USD,2021-12-11,0.0073580001480877,0.0073890001513063,0.0048320000059902,0.0048690000548958,0.0048690000548958,1123541
MetaFabric USD,FABRIC-USD,2021-12-12,0.0048690000548958,0.0053229997865855,0.0045759999193251,0.0053130001761019,0.0053130001761019,261984
MetaFabric USD,FABRIC-USD,2021-12-13,0.0053119999356567,0.0089370002970099,0.0049120001494884,0.0083210002630949,0.0083210002630949,1357960
MetaFabric USD,FABRIC-USD,2021-12-14,0.0083179995417594,0.0120190000161528,0.0076799998059868,0.0092759998515248,0.0092759998515248,1027565
MetaFabric USD,FABRIC-USD,2021-12-15,0.0117910001426935,0.0124570000916719,0.0098750004544854,0.0121440002694725,0.0121440002694725,766277
MetaFabric USD,FABRIC-USD,2021-12-16,0.0121440002694725,0.0122339995577931,0.0103900004178285,0.0116959996521472,0.0116959996521472,360154
MetaFabric USD,FABRIC-USD,2021-12-17,0.0116950003430247,0.0222130008041858,0.0113800000399351,0.0200500003993511,0.0200500003993511,2337410
MetaFabric USD,FABRIC-USD,2021-12-18,0.0200529992580413,0.0295039992779493,0.017119999974966,0.0294989999383687,0.0294989999383687,2333139
MetaFabric USD,FABRIC-USD,2021-12-19,0.0295000001788139,0.0308079998940229,0.0232790000736713,0.0241979993879795,0.0241979993879795,2205104
MetaFabric USD,FABRIC-USD,2021-12-20,0.0241930000483989,0.028048999607563,0.0221159998327493,0.0277249999344348,0.0277249999344348,1885315
MetaFabric USD,FABRIC-USD,2021-12-21,0.0277249999344348,0.054042000323534,0.0167490001767873,0.022461999207735,0.022461999207735,19012816
MetaFabric USD,FABRIC-USD,2021-12-22,0.0224489998072385,0.0269389990717172,0.0171770006418228,0.0205460004508495,0.0205460004508495,4063643
MetaFabric USD,FABRIC-USD,2021-12-23,0.0205499995499849,0.0205680001527071,0.0115759996697306,0.0126729998737573,0.0126729998737573,2641378
MetaFabric USD,FABRIC-USD,2021-12-24,0.0126740001142025,0.0189110003411769,0.0125719998031854,0.0188880003988742,0.0188880003988742,2240738
MetaFabric USD,FABRIC-USD,2021-12-25,0.0188880003988742,0.0190440006554126,0.0152230001986026,0.0160719994455575,0.0160719994455575,568314
MetaFabric USD,FABRIC-USD,2021-12-26,0.0160680003464221,0.0168800000101327,0.0157409999519586,0.0157769992947578,0.0157769992947578,753614
MetaFabric USD,FABRIC-USD,2021-12-27,0.0157709997147321,0.0159200001507997,0.0148219997063279,0.01492500025779,0.01492500025779,274217
MetaFabric USD,FABRIC-USD,2021-12-28,0.0149140004068613,0.0149140004068613,0.0120609998703002,0.0122050000354647,0.0122050000354647,319719
MetaFabric USD,FABRIC-USD,2021-12-29,0.012190000154078,0.0124439997598528,0.0109759997576475,0.0109900003299117,0.0109900003299117,188804
MetaFabric USD,FABRIC-USD,2021-12-30,0.0109909996390342,0.0189249999821186,0.0105400001630187,0.0187120009213686,0.0187120009213686,1409663
MetaFabric USD,FABRIC-USD,2021-12-31,0.0187069997191429,0.019166000187397,0.0116539997979998,0.0128309996798634,0.0128309996798634,1205835
MetaFabric USD,FABRIC-USD,2022-01-01,0.0128309996798634,0.0131900003179907,0.0119310002774,0.0120620001107454,0.0120620001107454,355724
MetaFabric USD,FABRIC-USD,2022-01-02,0.0120620001107454,0.0132510000839829,0.0119529999792575,0.0122039997950196,0.0122039997950196,175450
MetaFabric USD,FABRIC-USD,2022-01-03,0.0122039997950196,0.0125930001959204,0.0101420003920793,0.0103719998151063,0.0103719998151063,305747
MetaFabric USD,FABRIC-USD,2022-01-04,0.0103730000555515,0.010941999964416,0.0102770002558827,0.0102770002558827,0.0102770002558827,77633
MetaFabric USD,FABRIC-USD,2022-01-05,0.0102770002558827,0.0107030002400279,0.0088170003145933,0.0089010000228881,0.0089010000228881,181723
MetaFabric USD,FABRIC-USD,2022-01-06,0.0089010000228881,0.0091329999268054,0.0058090002276003,0.0075369998812675,0.0075369998812675,1216315
MetaFabric USD,FABRIC-USD,2022-01-07,0.0075369998812675,0.0075770001858472,0.0060769999399781,0.006266999989748,0.006266999989748,291269
MetaFabric USD,FABRIC-USD,2022-01-08,0.006266999989748,0.0065939999185502,0.0055410000495612,0.0057290000841021,0.0057290000841021,151956
MetaFabric USD,FABRIC-USD,2022-01-09,0.0057290000841021,0.0065299998968839,0.0055869999341666,0.0061470000073313,0.0061470000073313,97214
MetaFabric USD,FABRIC-USD,2022-01-10,0.0061470000073313,0.0069459998048841,0.0057210000231862,0.0068319998681545,0.0068319998681545,360885
MetaFabric USD,FABRIC-USD,2022-01-11,0.0068319998681545,0.0087460000067949,0.0067770001478493,0.0086129996925592,0.0086129996925592,196089
MetaFabric USD,FABRIC-USD,2022-01-12,0.0086129996925592,0.010037999600172,0.0086110001429915,0.010037999600172,0.010037999600172,568949
MetaFabric USD,FABRIC-USD,2022-01-13,0.010037999600172,0.0104660000652074,0.0077749998308718,0.0081150000914931,0.0081150000914931,408504
MetaFabric USD,FABRIC-USD,2022-01-14,0.0081150000914931,0.0084319999441504,0.0073420000262558,0.0074000000022351,0.0074000000022351,165293
MetaFabric USD,FABRIC-USD,2022-01-15,0.0074000000022351,0.0075759999454021,0.0068780002184212,0.0069109997712075,0.0069109997712075,143297
MetaFabric USD,FABRIC-USD,2022-01-16,0.0069109997712075,0.0072499997913837,0.0065259998664259,0.0072349999099969,0.0072349999099969,92895
MetaFabric USD,FABRIC-USD,2022-01-17,0.0072349999099969,0.0072349999099969,0.0065830000676214,0.0066349999979138,0.0066349999979138,34547
MetaFabric USD,FABRIC-USD,2022-01-18,0.0066349999979138,0.0070759998634457,0.0060410001315176,0.0061519998125731,0.0061519998125731,85050
MetaFabric USD,FABRIC-USD,2022-01-19,0.0061519998125731,0.0062330001965165,0.0057459999807178,0.0059340000152587,0.0059340000152587,135189
MetaFabric USD,FABRIC-USD,2022-01-20,0.0059340000152587,0.0063350000418722,0.0055920002050697,0.0055920002050697,0.0055920002050697,79686
MetaFabric USD,FABRIC-USD,2022-01-21,0.0055920002050697,0.0056469999253749,0.0046109999530017,0.0046819997951388,0.0046819997951388,67561
MetaFabric USD,FABRIC-USD,2022-01-22,0.0046819997951388,0.0047650001943111,0.0035939998924732,0.0038699998985975,0.0038699998985975,145785
MetaFabric USD,FABRIC-USD,2022-01-23,0.0038699998985975,0.0043700002133846,0.0037479999009519,0.0040409998036921,0.0040409998036921,83440
