Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Realms of Ruby USD,RUBY21640-USD,2022-10-14,5.217513084411621,5.249059200286865,5.087261199951172,5.111976146697998,5.111976146697998,6448
Realms of Ruby USD,RUBY21640-USD,2022-10-15,5.111853122711182,5.166966915130615,4.968716144561768,5.053770065307617,5.053770065307617,10200
Realms of Ruby USD,RUBY21640-USD,2022-10-16,5.053886890411377,5.176359176635742,4.9515700340271,5.020652770996094,5.020652770996094,10639
Realms of Ruby USD,RUBY21640-USD,2022-10-17,5.020534038543701,5.545948028564453,4.983430862426758,5.219216823577881,5.219216823577881,21764
Realms of Ruby USD,RUBY21640-USD,2022-10-18,5.219433784484863,5.279869079589844,5.024623870849609,5.089465141296387,5.089465141296387,13479
Realms of Ruby USD,RUBY21640-USD,2022-10-19,5.089454174041748,5.411362171173096,5.008891105651856,5.164527893066406,5.164527893066406,7309
Realms of Ruby USD,RUBY21640-USD,2022-10-20,5.164177894592285,5.250649929046631,5.091917037963867,5.238637924194336,5.238637924194336,7791
Realms of Ruby USD,RUBY21640-USD,2022-10-21,5.240883827209473,5.56717586517334,5.211984157562256,5.297471046447754,5.297471046447754,15987
Realms of Ruby USD,RUBY21640-USD,2022-10-22,5.297460079193115,5.337525844573975,5.161517143249512,5.186532974243164,5.186532974243164,4387
Realms of Ruby USD,RUBY21640-USD,2022-10-23,5.186592102050781,5.303621768951416,5.165090084075928,5.252758026123047,5.252758026123047,6206
Realms of Ruby USD,RUBY21640-USD,2022-10-24,5.249619960784912,5.33070707321167,5.117403984069824,5.321296215057373,5.321296215057373,13021
Realms of Ruby USD,RUBY21640-USD,2022-10-25,5.321296215057373,5.538383960723877,5.140704154968262,5.274701118469238,5.274701118469238,14060
Realms of Ruby USD,RUBY21640-USD,2022-10-26,5.275069236755371,5.634852886199951,5.111320018768311,5.152425765991211,5.152425765991211,23877
Realms of Ruby USD,RUBY21640-USD,2022-10-27,5.152425765991211,5.4460039138793945,5.105873107910156,5.279792785644531,5.279792785644531,9361
Realms of Ruby USD,RUBY21640-USD,2022-10-28,5.279792785644531,5.321126937866211,5.118838787078857,5.139657020568848,5.139657020568848,12075
Realms of Ruby USD,RUBY21640-USD,2022-10-29,5.139657020568848,5.429618835449219,5.125737190246582,5.177536964416504,5.177536964416504,14987
Realms of Ruby USD,RUBY21640-USD,2022-10-30,5.177536964416504,5.275125026702881,5.092637062072754,5.203927040100098,5.203927040100098,10534
Realms of Ruby USD,RUBY21640-USD,2022-10-31,5.203927040100098,5.308143138885498,4.788173198699951,4.912565231323242,4.912565231323242,30966
Realms of Ruby USD,RUBY21640-USD,2022-11-01,4.912565231323242,5.536428928375244,4.813497066497803,5.457398891448975,5.457398891448975,45901
Realms of Ruby USD,RUBY21640-USD,2022-11-02,5.457398891448975,5.493412971496582,4.812417030334473,4.887378215789795,4.887378215789795,36259
Realms of Ruby USD,RUBY21640-USD,2022-11-03,4.887378215789795,5.284346103668213,4.853403091430664,5.252596855163574,5.252596855163574,32942
Realms of Ruby USD,RUBY21640-USD,2022-11-04,5.247560024261475,5.376513957977295,4.832231998443604,5.16939115524292,5.16939115524292,40046
Realms of Ruby USD,RUBY21640-USD,2022-11-05,5.173595905303955,5.212381839752197,4.933733940124512,4.962322235107422,4.962322235107422,25466
Realms of Ruby USD,RUBY21640-USD,2022-11-06,4.973651885986328,5.3002519607543945,4.945210933685303,5.241896152496338,5.241896152496338,29123
Realms of Ruby USD,RUBY21640-USD,2022-11-07,5.241703033447266,5.24942684173584,4.658257007598877,4.939150810241699,4.939150810241699,80841
Realms of Ruby USD,RUBY21640-USD,2022-11-08,4.939150810241699,5.2679948806762695,4.565340042114258,4.938270092010498,4.938270092010498,158635
Realms of Ruby USD,RUBY21640-USD,2022-11-09,4.938270092010498,5.038329124450684,4.665774822235107,4.692885875701904,4.692885875701904,90018
Realms of Ruby USD,RUBY21640-USD,2022-11-10,4.695504188537598,4.989361763000488,4.542029857635498,4.666429042816162,4.666429042816162,95429
Realms of Ruby USD,RUBY21640-USD,2022-11-11,4.6629719734191895,4.746364116668701,4.485931873321533,4.526382923126221,4.526382923126221,80553
Realms of Ruby USD,RUBY21640-USD,2022-11-12,4.531919002532959,4.697259902954102,4.377206802368164,4.4172468185424805,4.4172468185424805,81783
Realms of Ruby USD,RUBY21640-USD,2022-11-13,4.416738986968994,4.4446940422058105,4.10250997543335,4.220005035400391,4.220005035400391,79689
Realms of Ruby USD,RUBY21640-USD,2022-11-14,4.217352867126465,4.2652130126953125,3.9064650535583496,4.177117824554443,4.177117824554443,79084
Realms of Ruby USD,RUBY21640-USD,2022-11-15,4.176667213439941,4.321922779083252,3.901989936828613,4.076515197753906,4.076515197753906,79582
Realms of Ruby USD,RUBY21640-USD,2022-11-16,4.080341815948486,4.193637847900391,3.9828310012817374,4.025181770324707,4.025181770324707,33120
Realms of Ruby USD,RUBY21640-USD,2022-11-17,4.024272918701172,4.038742065429688,3.595818996429444,3.8884010314941406,3.8884010314941406,93013
Realms of Ruby USD,RUBY21640-USD,2022-11-18,3.898020029067993,4.068479061126709,3.767430067062378,3.847727060317993,3.847727060317993,97500
Realms of Ruby USD,RUBY21640-USD,2022-11-19,3.847343921661377,4.441868782043457,3.749629020690918,3.9436988830566406,3.9436988830566406,166884
Realms of Ruby USD,RUBY21640-USD,2022-11-20,3.9436988830566406,4.064422130584717,3.816564083099365,3.941770076751709,3.941770076751709,107460
Realms of Ruby USD,RUBY21640-USD,2022-11-21,3.933192014694214,3.995229959487915,3.674071073532105,3.73368501663208,3.73368501663208,100465
Realms of Ruby USD,RUBY21640-USD,2022-11-22,3.733802080154419,4.082351207733154,3.567600965499878,3.774988889694214,3.774988889694214,155847
Realms of Ruby USD,RUBY21640-USD,2022-11-23,3.770124912261963,3.832916021347046,3.3922219276428223,3.4144110679626465,3.4144110679626465,111707
Realms of Ruby USD,RUBY21640-USD,2022-11-24,3.4115569591522217,3.4835660457611084,2.854825973510742,2.880409002304077,2.880409002304077,93156
Realms of Ruby USD,RUBY21640-USD,2022-11-25,2.872817039489746,2.942919969558716,2.327646017074585,2.3578920364379883,2.3578920364379883,98515
Realms of Ruby USD,RUBY21640-USD,2022-11-26,2.3731110095977783,2.44775390625,2.205061912536621,2.261636018753052,2.261636018753052,108690
Realms of Ruby USD,RUBY21640-USD,2022-11-27,2.260097980499268,2.3141889572143555,1.7801769971847534,1.8777650594711304,1.8777650594711304,101932
Realms of Ruby USD,RUBY21640-USD,2022-11-28,1.8777650594711304,2.086288928985596,1.6846400499343872,1.9201890230178835,1.9201890230178835,142751
Realms of Ruby USD,RUBY21640-USD,2022-11-29,1.9250750541687007,2.131237030029297,1.880265951156616,1.918745040893555,1.918745040893555,168687
Realms of Ruby USD,RUBY21640-USD,2022-11-30,1.918745040893555,2.080264091491699,1.7969369888305664,1.8163180351257324,1.8163180351257324,99540
Realms of Ruby USD,RUBY21640-USD,2022-12-01,1.8163180351257324,1.8770420551300049,1.3672549724578855,1.4457019567489624,1.4457019567489624,126570
Realms of Ruby USD,RUBY21640-USD,2022-12-02,1.438876032829285,1.4466110467910769,1.028417944908142,1.0591280460357666,1.0591280460357666,64777
Realms of Ruby USD,RUBY21640-USD,2022-12-03,1.0546280145645142,1.0547360181808472,0.8892160058021545,0.9083510041236876,0.9083510041236876,43892
Realms of Ruby USD,RUBY21640-USD,2022-12-04,0.9085149765014648,1.827015995979309,0.6835970282554626,1.7864969968795776,1.7864969968795776,153428
Realms of Ruby USD,RUBY21640-USD,2022-12-05,1.7891449928283691,3.7940149307250977,1.5390130281448364,2.419579029083252,2.419579029083252,13137
Realms of Ruby USD,RUBY21640-USD,2022-12-06,2.419579029083252,2.4259729385375977,1.4172639846801758,1.7369840145111084,1.7369840145111084,301
Realms of Ruby USD,RUBY21640-USD,2022-12-07,1.738664984703064,2.29413104057312,1.7338680028915403,2.1651370525360107,2.1651370525360107,79
Realms of Ruby USD,RUBY21640-USD,2022-12-08,2.1651370525360107,3.670598983764648,0.2606070041656494,1.1927440166473389,1.1927440166473389,673
Realms of Ruby USD,RUBY21640-USD,2022-12-09,1.1927440166473389,1.3184789419174194,1.1352239847183228,1.136101007461548,1.136101007461548,9
Realms of Ruby USD,RUBY21640-USD,2022-12-10,1.1356370449066162,1.1377569437026978,0.9756109714508056,1.072808027267456,1.072808027267456,16
Realms of Ruby USD,RUBY21640-USD,2022-12-11,1.072808027267456,1.0746910572052002,1.0703389644622805,1.0729659795761108,1.0729659795761108,0
Realms of Ruby USD,RUBY21640-USD,2022-12-12,1.0729659795761108,1.0729659795761108,1.0729659795761108,1.0729659795761108,1.0729659795761108,0
Realms of Ruby USD,RUBY21640-USD,2022-12-13,1.0729659795761108,1.2618509531021118,1.0729659795761108,1.1438980102539062,1.1438980102539062,6
Realms of Ruby USD,RUBY21640-USD,2022-12-14,1.1454540491104126,1.6001009941101074,1.1402970552444458,1.3938469886779783,1.3938469886779783,0
Realms of Ruby USD,RUBY21640-USD,2022-12-15,1.3938519954681396,1.6001399755477903,1.2439969778060913,1.2439969778060913,1.2439969778060913,0
Realms of Ruby USD,RUBY21640-USD,2022-12-16,1.243994951248169,1.3657130002975464,1.243994951248169,1.3179060220718384,1.3179060220718384,0
Realms of Ruby USD,RUBY21640-USD,2022-12-17,1.3178809881210327,1.3604719638824463,1.255162000656128,1.2730050086975098,1.2730050086975098,0
Realms of Ruby USD,RUBY21640-USD,2022-12-18,1.2729699611663818,1.273661971092224,1.012956976890564,1.012956976890564,1.012956976890564,0
Realms of Ruby USD,RUBY21640-USD,2022-12-19,1.0129510164260864,1.3001220226287842,0.9884430170059204,1.195294976234436,1.195294976234436,0
Realms of Ruby USD,RUBY21640-USD,2022-12-20,1.1952860355377195,1.2191890478134155,0.9987559914588928,1.1222269535064695,1.1222269535064695,0
Realms of Ruby USD,RUBY21640-USD,2022-12-21,1.1222050189971924,1.122918963432312,0.9430180191993712,1.058380961418152,1.058380961418152,0
Realms of Ruby USD,RUBY21640-USD,2022-12-22,1.0583839416503906,1.123113036155701,0.9500570297241212,1.0896120071411133,1.0896120071411133,0
Realms of Ruby USD,RUBY21640-USD,2022-12-23,1.0896029472351074,1.1236300468444824,1.0077170133590698,1.086678981781006,1.086678981781006,0
Realms of Ruby USD,RUBY21640-USD,2022-12-24,1.086678981781006,1.12391996383667,1.0571730136871338,1.0667920112609863,1.0667920112609863,0
Realms of Ruby USD,RUBY21640-USD,2022-12-25,1.0667890310287476,1.1209059953689575,0.9600319862365724,1.0316410064697266,1.0316410064697266,0
Realms of Ruby USD,RUBY21640-USD,2022-12-26,1.0316319465637207,1.209921956062317,0.7075539827346802,0.9999949932098388,0.9999949932098388,0
Realms of Ruby USD,RUBY21640-USD,2022-12-27,0.9999639987945556,1.19889497756958,0.8198620080947876,1.1286309957504272,1.1286309957504272,0
Realms of Ruby USD,RUBY21640-USD,2022-12-28,1.1286360025405884,1.1996220350265503,1.0577460527420044,1.1985230445861816,1.1985230445861816,0
Realms of Ruby USD,RUBY21640-USD,2022-12-29,1.1985150575637815,1.274122953414917,0.9700210094451904,0.9980360269546508,0.9980360269546508,0
Realms of Ruby USD,RUBY21640-USD,2022-12-30,0.9980319738388062,1.239096999168396,0.8997830152511597,0.9095900058746338,0.9095900058746338,0
Realms of Ruby USD,RUBY21640-USD,2022-12-31,0.9095990061759948,1.097157001495361,0.9000970125198364,1.05615496635437,1.05615496635437,0
Realms of Ruby USD,RUBY21640-USD,2023-01-01,1.0561619997024536,1.0586620569229126,0.8526380062103271,1.0273829698562622,1.0273829698562622,0
Realms of Ruby USD,RUBY21640-USD,2023-01-02,1.027379035949707,1.0273940563201904,0.7966030240058899,0.8399080038070679,0.8399080038070679,0
Realms of Ruby USD,RUBY21640-USD,2023-01-03,0.8399180173873901,0.999871015548706,0.7190229892730713,0.8452960252761841,0.8452960252761841,0
Realms of Ruby USD,RUBY21640-USD,2023-01-04,0.8452889919281006,0.8721169829368591,0.6545370221138,0.8308029770851135,0.8308029770851135,0
Realms of Ruby USD,RUBY21640-USD,2023-01-05,0.8307960033416748,0.8437520265579224,0.6609079837799072,0.6609990000724792,0.6609990000724792,0
Realms of Ruby USD,RUBY21640-USD,2023-01-06,0.6610090136528015,0.8025619983673096,0.4000610113143921,0.5110660195350647,0.5110660195350647,0
Realms of Ruby USD,RUBY21640-USD,2023-01-07,0.5110629796981812,0.787555992603302,0.4817749857902527,0.601436972618103,0.601436972618103,0
Realms of Ruby USD,RUBY21640-USD,2023-01-08,0.601436972618103,0.6190840005874634,0.5017319917678833,0.583175003528595,0.583175003528595,0
Realms of Ruby USD,RUBY21640-USD,2023-01-09,0.5831680297851562,0.5904849767684937,0.4750219881534576,0.5580000281333923,0.5580000281333923,0
Realms of Ruby USD,RUBY21640-USD,2023-01-10,0.55799800157547,0.5618939995765686,0.4510129988193512,0.5301529765129089,0.5301529765129089,0
Realms of Ruby USD,RUBY21640-USD,2023-01-11,0.5301499962806702,0.5580310225486755,0.4495460093021393,0.522409975528717,0.522409975528717,0
Realms of Ruby USD,RUBY21640-USD,2023-01-12,0.5173320174217224,0.5192549824714661,0.4800080060958862,0.5161479711532593,0.5161479711532593,0
Realms of Ruby USD,RUBY21640-USD,2023-01-13,0.5161619782447815,0.5161619782447815,0.4657480120658874,0.5041080117225647,0.5041080117225647,0
Realms of Ruby USD,RUBY21640-USD,2023-01-14,0.5041040182113647,0.5131819844245911,0.4067910015583038,0.4981780052185058,0.4981780052185058,0
Realms of Ruby USD,RUBY21640-USD,2023-01-15,0.4981719851493835,0.55000901222229,0.4946790039539337,0.5369009971618652,0.5369009971618652,0
Realms of Ruby USD,RUBY21640-USD,2023-01-16,0.536886990070343,0.5449960231781006,0.4703710079193115,0.5382680296897888,0.5382680296897888,0
Realms of Ruby USD,RUBY21640-USD,2023-01-17,0.5382699966430664,0.5400660037994385,0.4783560037612915,0.5101529955863953,0.5101529955863953,0
Realms of Ruby USD,RUBY21640-USD,2023-01-18,0.5101540088653564,0.5238029956817627,0.3600899875164032,0.4627949893474579,0.4627949893474579,0
Realms of Ruby USD,RUBY21640-USD,2023-01-19,0.4627949893474579,0.4828979969024658,0.3553920090198517,0.4048089981079101,0.4048089981079101,0
Realms of Ruby USD,RUBY21640-USD,2023-01-20,0.404801994562149,0.4706459939479828,0.3100340068340301,0.3923699855804443,0.3923699855804443,0
Realms of Ruby USD,RUBY21640-USD,2023-01-21,0.3923720121383667,0.466275006532669,0.3100720047950744,0.4044879972934723,0.4044879972934723,0
Realms of Ruby USD,RUBY21640-USD,2023-01-22,0.4044910073280334,0.4044910073280334,0.3236530125141144,0.395592987537384,0.395592987537384,0
Realms of Ruby USD,RUBY21640-USD,2023-01-23,0.3955869972705841,0.414449006319046,0.3651509881019592,0.3967809975147247,0.3967809975147247,0
Realms of Ruby USD,RUBY21640-USD,2023-01-24,0.3967800140380859,0.4300450086593628,0.3342359960079193,0.3994520008563995,0.3994520008563995,0
Realms of Ruby USD,RUBY21640-USD,2023-01-25,0.3994509875774383,0.4705530107021332,0.3156369924545288,0.3995699882507324,0.3995699882507324,0
Realms of Ruby USD,RUBY21640-USD,2023-01-26,0.3995769917964935,0.4051620066165924,0.3601540029048919,0.3684299886226654,0.3684299886226654,0
Realms of Ruby USD,RUBY21640-USD,2023-01-27,0.3684319853782654,0.3959650099277496,0.350625991821289,0.3782689869403839,0.3782689869403839,0
Realms of Ruby USD,RUBY21640-USD,2023-01-28,0.3782660067081451,0.4273070096969604,0.3505760133266449,0.3601700067520141,0.3601700067520141,0
Realms of Ruby USD,RUBY21640-USD,2023-01-29,0.3601729869842529,0.3612839877605438,0.3104290068149566,0.3104310035705566,0.3104310035705566,0
Realms of Ruby USD,RUBY21640-USD,2023-01-30,0.3104279935359955,0.3494420051574707,0.2767260074615478,0.2923269867897033,0.2923269867897033,0
Realms of Ruby USD,RUBY21640-USD,2023-01-31,0.2923240065574646,0.295428991317749,0.1007039994001388,0.2038239985704422,0.2038239985704422,0
Realms of Ruby USD,RUBY21640-USD,2023-02-01,0.2038280069828033,0.3515450060367584,0.2016229927539825,0.3131310045719147,0.3131310045719147,0
Realms of Ruby USD,RUBY21640-USD,2023-02-02,0.3131270110607147,0.3149429857730865,0.2223549932241439,0.2811389863491058,0.2811389863491058,0
Realms of Ruby USD,RUBY21640-USD,2023-02-03,0.281139999628067,0.3300569951534271,0.2609409987926483,0.2981390058994293,0.2981390058994293,0
Realms of Ruby USD,RUBY21640-USD,2023-02-04,0.2981359958648681,0.3445309996604919,0.2766200006008148,0.300029993057251,0.300029993057251,0
Realms of Ruby USD,RUBY21640-USD,2023-02-05,0.300027996301651,0.3398770093917846,0.2851540148258209,0.3250640034675598,0.3250640034675598,0
Realms of Ruby USD,RUBY21640-USD,2023-02-06,0.3250679969787597,0.3250840008258819,0.2906579971313476,0.3013310134410858,0.3013310134410858,0
Realms of Ruby USD,RUBY21640-USD,2023-02-07,0.3013289868831634,0.3199360072612762,0.2942309975624084,0.3000229895114898,0.3000229895114898,0
Realms of Ruby USD,RUBY21640-USD,2023-02-08,0.300025999546051,0.3055399954319,0.2943170070648193,0.2952390015125274,0.2952390015125274,0
Realms of Ruby USD,RUBY21640-USD,2023-02-09,0.2952379882335663,0.304751992225647,0.2901189923286438,0.2928470075130462,0.2928470075130462,0
Realms of Ruby USD,RUBY21640-USD,2023-02-10,0.2928459942340851,0.2983579933643341,0.2910589873790741,0.2967450022697449,0.2967450022697449,0
Realms of Ruby USD,RUBY21640-USD,2023-02-11,0.296763002872467,0.296763002872467,0.2900600135326385,0.2904469966888428,0.2904469966888428,0
Realms of Ruby USD,RUBY21640-USD,2023-02-12,0.2904430031776428,0.3090400099754333,0.2721549868583679,0.2958619892597198,0.2958619892597198,0
Realms of Ruby USD,RUBY21640-USD,2023-02-13,0.295863002538681,0.3003309965133667,0.2703109979629516,0.2906709909439087,0.2906709909439087,0
Realms of Ruby USD,RUBY21640-USD,2023-02-14,0.2906680107116699,0.2939819991588592,0.2902339994907379,0.2922179996967315,0.2922179996967315,0
Realms of Ruby USD,RUBY21640-USD,2023-02-15,0.2922179996967315,0.2923339903354645,0.1019399985671043,0.2896629869937897,0.2896629869937897,0
Realms of Ruby USD,RUBY21640-USD,2023-02-16,0.289665013551712,0.289665013551712,0.2593519985675812,0.2792460024356842,0.2792460024356842,0
Realms of Ruby USD,RUBY21640-USD,2023-02-17,0.279244989156723,0.2797639966011047,0.2497519999742508,0.2796609997749328,0.2796609997749328,0
Realms of Ruby USD,RUBY21640-USD,2023-02-18,0.2796599864959717,0.2796599864959717,0.12202800065279,0.2745499908924103,0.2745499908924103,0
Realms of Ruby USD,RUBY21640-USD,2023-02-19,0.2745499908924103,0.277565985918045,0.2100419998168945,0.2746649980545044,0.2746649980545044,0
Realms of Ruby USD,RUBY21640-USD,2023-02-20,0.2746680080890655,0.2748709917068481,0.2350379973649978,0.2699509859085083,0.2699509859085083,0
Realms of Ruby USD,RUBY21640-USD,2023-02-21,0.2699489891529083,0.2706280052661896,0.2390310019254684,0.2390320003032684,0.2390320003032684,0
Realms of Ruby USD,RUBY21640-USD,2023-02-22,0.2390349954366684,0.3500570058822632,0.1310169994831085,0.3232319951057434,0.3232319951057434,0
Realms of Ruby USD,RUBY21640-USD,2023-02-23,0.3232310116291046,0.3250330090522766,0.2860240042209625,0.3218399882316589,0.3218399882316589,0
Realms of Ruby USD,RUBY21640-USD,2023-02-24,0.3218379914760589,0.3219430148601532,0.2951279878616333,0.3079209923744201,0.3079209923744201,0
Realms of Ruby USD,RUBY21640-USD,2023-02-25,0.3079220056533813,0.313944011926651,0.2900260090827942,0.3050400018692016,0.3050400018692016,0
Realms of Ruby USD,RUBY21640-USD,2023-02-26,0.3050400018692016,0.3050400018692016,0.2856430113315582,0.3016259968280792,0.3016259968280792,0
Realms of Ruby USD,RUBY21640-USD,2023-02-27,0.3016240000724792,0.3022300004959106,0.2885409891605377,0.2959519922733307,0.2959519922733307,0
Realms of Ruby USD,RUBY21640-USD,2023-02-28,0.2959420084953308,0.3020659983158111,0.2892239987850189,0.2892450094223022,0.2892450094223022,0
Realms of Ruby USD,RUBY21640-USD,2023-03-01,0.2892490029335022,0.2931579947471618,0.2700429856777191,0.285640001296997,0.285640001296997,0
Realms of Ruby USD,RUBY21640-USD,2023-03-02,0.2856380045413971,0.2916269898414612,0.1700139939785003,0.279924988746643,0.279924988746643,0
Realms of Ruby USD,RUBY21640-USD,2023-03-03,0.2799240052700043,0.3038389980792999,0.192558005452156,0.2913289964199066,0.2913289964199066,0
Realms of Ruby USD,RUBY21640-USD,2023-03-04,0.2913280129432678,0.2923310101032257,0.2478229999542236,0.278331995010376,0.278331995010376,0
Realms of Ruby USD,RUBY21640-USD,2023-03-05,0.2783330082893371,0.2783330082893371,0.2351309955120086,0.2429260015487671,0.2429260015487671,0
Realms of Ruby USD,RUBY21640-USD,2023-03-06,0.2429240047931671,0.2619220018386841,0.2251320034265518,0.237403005361557,0.237403005361557,0
Realms of Ruby USD,RUBY21640-USD,2023-03-07,0.237404003739357,0.2599070072174072,0.2101009935140609,0.2568030059337616,0.2568030059337616,0
Realms of Ruby USD,RUBY21640-USD,2023-03-08,0.2568039894104004,0.2896000146865845,0.2411929965019226,0.2778019905090332,0.2778019905090332,0
Realms of Ruby USD,RUBY21640-USD,2023-03-09,0.2778019905090332,0.3174520134925842,0.250463992357254,0.3084959983825683,0.3084959983825683,0
Realms of Ruby USD,RUBY21640-USD,2023-03-10,0.3084929883480072,0.3478040099143982,0.2699800133705139,0.3184669911861419,0.3184669911861419,0
