Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gunstar Metaverse USD,GSTS-USD,2021-12-01,1.374189019203186,1.5032320022583008,1.1081509590148926,1.1876499652862549,1.1876499652862549,42731017
Gunstar Metaverse USD,GSTS-USD,2021-12-02,1.187541961669922,1.2605600357055664,0.9670310020446776,1.0234659910202026,1.0234659910202026,15772307
Gunstar Metaverse USD,GSTS-USD,2021-12-03,1.0225379467010498,1.1376420259475708,0.8335080146789551,0.9165390133857728,0.9165390133857728,7263312
Gunstar Metaverse USD,GSTS-USD,2021-12-04,0.9164919853210448,0.98545902967453,0.8019959926605225,0.944634974002838,0.944634974002838,3260887
Gunstar Metaverse USD,GSTS-USD,2021-12-05,0.9446060061454772,1.0198429822921753,0.8917589783668518,0.8964939713478088,0.8964939713478088,4390914
Gunstar Metaverse USD,GSTS-USD,2021-12-06,0.8964239954948425,0.9431719779968262,0.7428380250930786,0.8216500282287598,0.8216500282287598,4804730
Gunstar Metaverse USD,GSTS-USD,2021-12-07,0.8216599822044373,0.944104015827179,0.7986220121383667,0.8000109791755676,0.8000109791755676,2235280
Gunstar Metaverse USD,GSTS-USD,2021-12-08,0.8000280261039734,0.8645139932632446,0.7895709872245789,0.8134400248527527,0.8134400248527527,1684612
Gunstar Metaverse USD,GSTS-USD,2021-12-09,0.813139021396637,0.8236870169639587,0.7222849726676941,0.7456859946250916,0.7456859946250916,1743078
Gunstar Metaverse USD,GSTS-USD,2021-12-10,0.7454429864883423,0.8438779711723328,0.6833149790763855,0.6969209909439087,0.6969209909439087,2086590
Gunstar Metaverse USD,GSTS-USD,2021-12-11,0.69691002368927,0.7168279886245728,0.6312059760093689,0.6792230010032654,0.6792230010032654,1893830
Gunstar Metaverse USD,GSTS-USD,2021-12-12,0.6797099709510803,0.7171949744224548,0.6230069994926453,0.6529139876365662,0.6529139876365662,1436935
Gunstar Metaverse USD,GSTS-USD,2021-12-13,0.652472972869873,0.702476978302002,0.5763329863548279,0.5763329863548279,0.5763329863548279,1272784
Gunstar Metaverse USD,GSTS-USD,2021-12-14,0.5766080021858215,0.6013630032539368,0.4034140110015869,0.4280999898910522,0.4280999898910522,1234266
Gunstar Metaverse USD,GSTS-USD,2021-12-15,0.4279130101203918,0.5262979865074158,0.4060060083866119,0.5140929818153381,0.5140929818153381,1315077
Gunstar Metaverse USD,GSTS-USD,2021-12-16,0.5143460035324097,0.5550140142440796,0.4621790051460266,0.4913910031318664,0.4913910031318664,1245618
Gunstar Metaverse USD,GSTS-USD,2021-12-17,0.491347998380661,0.5006920099258423,0.4439829885959625,0.4845089912414551,0.4845089912414551,961866
Gunstar Metaverse USD,GSTS-USD,2021-12-18,0.4843209981918335,0.5367379784584045,0.4648829996585846,0.4733079969882965,0.4733079969882965,723492
Gunstar Metaverse USD,GSTS-USD,2021-12-19,0.4732570052146911,0.5146399736404419,0.4719989895820617,0.5087910294532776,0.5087910294532776,805114
Gunstar Metaverse USD,GSTS-USD,2021-12-20,0.5089200139045715,0.5150099992752075,0.4479790031909942,0.45592001080513,0.45592001080513,832440
Gunstar Metaverse USD,GSTS-USD,2021-12-21,0.4559490084648132,0.5023980140686035,0.4439449906349182,0.4913040101528168,0.4913040101528168,820286
Gunstar Metaverse USD,GSTS-USD,2021-12-22,0.4914149940013885,0.5649849772453308,0.4530259966850281,0.5235180258750916,0.5235180258750916,923228
Gunstar Metaverse USD,GSTS-USD,2021-12-23,0.5236799716949463,0.6972820162773132,0.500702977180481,0.6515570282936096,0.6515570282936096,1289151
Gunstar Metaverse USD,GSTS-USD,2021-12-24,0.6515190005302429,0.7406330108642578,0.6012309789657593,0.7179549932479858,0.7179549932479858,1522324
Gunstar Metaverse USD,GSTS-USD,2021-12-25,0.7178410291671753,0.7372580170631409,0.6223130226135254,0.6791710257530212,0.6791710257530212,1343645
Gunstar Metaverse USD,GSTS-USD,2021-12-26,0.6791449785232544,0.6853700280189514,0.5649120211601257,0.6085309982299805,0.6085309982299805,948707
Gunstar Metaverse USD,GSTS-USD,2021-12-27,0.6084380149841309,0.6407380104064941,0.555770993232727,0.6224820017814636,0.6224820017814636,850702
Gunstar Metaverse USD,GSTS-USD,2021-12-28,0.6229540109634399,0.6342729926109314,0.5002310276031494,0.5459129810333252,0.5459129810333252,1007404
Gunstar Metaverse USD,GSTS-USD,2021-12-29,0.5458189845085144,0.5458189845085144,0.501118004322052,0.5089589953422546,0.5089589953422546,877837
Gunstar Metaverse USD,GSTS-USD,2021-12-30,0.5089499950408936,0.5233150124549866,0.4977250099182129,0.5022950172424316,0.5022950172424316,647499
Gunstar Metaverse USD,GSTS-USD,2021-12-31,0.5023059844970703,0.5413579940795898,0.4799889922142029,0.5201860070228577,0.5201860070228577,671281
Gunstar Metaverse USD,GSTS-USD,2022-01-01,0.5202490091323853,0.6051179766654968,0.515267014503479,0.5764880180358887,0.5764880180358887,680752
Gunstar Metaverse USD,GSTS-USD,2022-01-02,0.5764830112457275,0.5957499742507935,0.5503010153770447,0.5751640200614929,0.5751640200614929,580995
Gunstar Metaverse USD,GSTS-USD,2022-01-03,0.575160026550293,0.5792040228843689,0.508653998374939,0.5234860181808472,0.5234860181808472,569596
Gunstar Metaverse USD,GSTS-USD,2022-01-04,0.5234839916229248,0.5626339912414551,0.517628014087677,0.5390980243682861,0.5390980243682861,564542
Gunstar Metaverse USD,GSTS-USD,2022-01-05,0.5391179919242859,0.5709490180015564,0.4658589959144592,0.4769560098648071,0.4769560098648071,559266
Gunstar Metaverse USD,GSTS-USD,2022-01-06,0.4769330024719238,0.4893180131912231,0.4142119884490967,0.429067999124527,0.429067999124527,670879
Gunstar Metaverse USD,GSTS-USD,2022-01-07,0.4290190041065216,0.4574460089206695,0.4118709862232208,0.4350099861621856,0.4350099861621856,716936
Gunstar Metaverse USD,GSTS-USD,2022-01-08,0.4350129961967468,0.4539079964160919,0.4089420139789581,0.409740000963211,0.409740000963211,608744
Gunstar Metaverse USD,GSTS-USD,2022-01-09,0.409740000963211,0.4582380056381225,0.3967329859733581,0.4497250020503998,0.4497250020503998,619177
Gunstar Metaverse USD,GSTS-USD,2022-01-10,0.4497149884700775,0.4639289975166321,0.3967469930648803,0.4384639859199524,0.4384639859199524,731729
Gunstar Metaverse USD,GSTS-USD,2022-01-11,0.4384570121765136,0.4760349988937378,0.4260919988155365,0.468205988407135,0.468205988407135,632896
Gunstar Metaverse USD,GSTS-USD,2022-01-12,0.4682149887084961,0.5867180228233337,0.4620479941368103,0.514926016330719,0.514926016330719,922651
Gunstar Metaverse USD,GSTS-USD,2022-01-13,0.5149329900741577,0.5878329873085022,0.5019050240516663,0.5141080021858215,0.5141080021858215,1738202
Gunstar Metaverse USD,GSTS-USD,2022-01-14,0.5141109824180603,0.5467990040779114,0.5096979737281799,0.535876989364624,0.535876989364624,987569
Gunstar Metaverse USD,GSTS-USD,2022-01-15,0.5359039902687073,0.5574280023574829,0.531216025352478,0.557187020778656,0.557187020778656,731337
Gunstar Metaverse USD,GSTS-USD,2022-01-16,0.5572050213813782,0.595005989074707,0.5528219938278198,0.5932049751281738,0.5932049751281738,555876
Gunstar Metaverse USD,GSTS-USD,2022-01-17,0.5932319760322571,0.5961859822273254,0.5130770206451416,0.5301169753074646,0.5301169753074646,564569
Gunstar Metaverse USD,GSTS-USD,2022-01-18,0.5301179885864258,0.550216019153595,0.5057079792022705,0.5154340267181396,0.5154340267181396,587818
Gunstar Metaverse USD,GSTS-USD,2022-01-19,0.5154240131378174,0.5381879806518555,0.4939950108528137,0.5098000168800354,0.5098000168800354,552541
Gunstar Metaverse USD,GSTS-USD,2022-01-20,0.5098119974136353,0.5145800113677979,0.489439994096756,0.489439994096756,0.489439994096756,519298
Gunstar Metaverse USD,GSTS-USD,2022-01-21,0.4894430041313171,0.4894430041313171,0.3661729991436004,0.3680999875068664,0.3680999875068664,686599
Gunstar Metaverse USD,GSTS-USD,2022-01-22,0.3680819869041443,0.3724969923496246,0.304201990365982,0.3145650029182434,0.3145650029182434,732446
Gunstar Metaverse USD,GSTS-USD,2022-01-23,0.3145729899406433,0.3344480097293854,0.3121350109577179,0.330139011144638,0.330139011144638,525899
Gunstar Metaverse USD,GSTS-USD,2022-01-24,0.3301349878311157,0.3302269876003265,0.2828849852085113,0.2918260097503662,0.2918260097503662,508984
Gunstar Metaverse USD,GSTS-USD,2022-01-25,0.291828989982605,0.3032279908657074,0.2734040021896362,0.2974889874458313,0.2974889874458313,558106
Gunstar Metaverse USD,GSTS-USD,2022-01-26,0.2974810004234314,0.3020929992198944,0.2731350064277649,0.2773939967155456,0.2773939967155456,528362
Gunstar Metaverse USD,GSTS-USD,2022-01-27,0.2773880064487457,0.3120369911193847,0.2487410008907318,0.3055360019207001,0.3055360019207001,669562
Gunstar Metaverse USD,GSTS-USD,2022-01-28,0.3055469989776611,0.4222019910812378,0.2583990097045898,0.2767300009727478,0.2767300009727478,1671856
Gunstar Metaverse USD,GSTS-USD,2022-01-29,0.2767339944839477,0.279552012681961,0.2030950039625167,0.2160120010375976,0.2160120010375976,1708662
Gunstar Metaverse USD,GSTS-USD,2022-01-30,0.2160120010375976,0.2160120010375976,0.1867319941520691,0.1880140006542205,0.1880140006542205,604414
Gunstar Metaverse USD,GSTS-USD,2022-01-31,0.1880200058221817,0.2276639938354492,0.1741629987955093,0.2266290038824081,0.2266290038824081,647643
Gunstar Metaverse USD,GSTS-USD,2022-02-01,0.2266280055046081,0.2578510046005249,0.2183700054883957,0.2450069934129715,0.2450069934129715,651888
Gunstar Metaverse USD,GSTS-USD,2022-02-02,0.2450129985809326,0.2512950003147125,0.2176070064306259,0.2267369925975799,0.2267369925975799,512859
Gunstar Metaverse USD,GSTS-USD,2022-02-03,0.2267390042543411,0.2361910045146942,0.2235140055418014,0.2302320003509521,0.2302320003509521,458764
Gunstar Metaverse USD,GSTS-USD,2022-02-04,0.230225995182991,0.244840994477272,0.2288019955158233,0.2428600043058395,0.2428600043058395,451873
Gunstar Metaverse USD,GSTS-USD,2022-02-05,0.2428620010614395,0.2596679925918579,0.2417729943990707,0.2439859956502914,0.2439859956502914,440052
Gunstar Metaverse USD,GSTS-USD,2022-02-06,0.2439769953489303,0.2453110069036483,0.2350039929151535,0.2414260059595108,0.2414260059595108,444448
Gunstar Metaverse USD,GSTS-USD,2022-02-07,0.2414280027151107,0.2478830069303512,0.2151139974594116,0.2478210031986236,0.2478210031986236,624858
Gunstar Metaverse USD,GSTS-USD,2022-02-08,0.2478269934654235,0.268431007862091,0.2341890037059784,0.2504149973392486,0.2504149973392486,1164032
Gunstar Metaverse USD,GSTS-USD,2022-02-09,0.2504040002822876,0.2964740097522735,0.2497970014810562,0.2900550067424774,0.2900550067424774,1303277
Gunstar Metaverse USD,GSTS-USD,2022-02-10,0.2900469899177551,0.2920539975166321,0.2590070068836212,0.267877995967865,0.267877995967865,884646
Gunstar Metaverse USD,GSTS-USD,2022-02-11,0.2678799927234649,0.2821890115737915,0.2648969888687134,0.2741810083389282,0.2741810083389282,600675
Gunstar Metaverse USD,GSTS-USD,2022-02-12,0.2741880118846893,0.2798309922218323,0.2607699930667877,0.2763360142707824,0.2763360142707824,613997
Gunstar Metaverse USD,GSTS-USD,2022-02-13,0.2763299942016601,0.2861639857292175,0.2593379914760589,0.2627750039100647,0.2627750039100647,633945
Gunstar Metaverse USD,GSTS-USD,2022-02-14,0.2627879977226257,0.2644889950752258,0.2489210069179535,0.2490320056676864,0.2490320056676864,503929
Gunstar Metaverse USD,GSTS-USD,2022-02-15,0.2490330040454864,0.2629460096359253,0.2447459995746612,0.2579909861087799,0.2579909861087799,794282
Gunstar Metaverse USD,GSTS-USD,2022-02-16,0.257999986410141,0.2581270039081573,0.237864002585411,0.247089996933937,0.247089996933937,768768
Gunstar Metaverse USD,GSTS-USD,2022-02-17,0.247078999876976,0.2500709891319275,0.2073229998350143,0.2107039988040924,0.2107039988040924,520378
Gunstar Metaverse USD,GSTS-USD,2022-02-18,0.2107000052928924,0.2109279930591583,0.1429779976606369,0.1721359938383102,0.1721359938383102,796266
Gunstar Metaverse USD,GSTS-USD,2022-02-19,0.1721290051937103,0.1737010031938552,0.154339000582695,0.1567510068416595,0.1567510068416595,707665
Gunstar Metaverse USD,GSTS-USD,2022-02-20,0.1567499935626983,0.1595769971609115,0.1427360028028488,0.1448229998350143,0.1448229998350143,684130
Gunstar Metaverse USD,GSTS-USD,2022-02-21,0.1448239982128143,0.1491210013628006,0.138155996799469,0.139845997095108,0.139845997095108,908105
Gunstar Metaverse USD,GSTS-USD,2022-02-22,0.1398590058088302,0.1404740065336227,0.1317079961299896,0.133893996477127,0.133893996477127,824860
Gunstar Metaverse USD,GSTS-USD,2022-02-23,0.1338929980993271,0.1355780065059662,0.1306830048561096,0.134779006242752,0.134779006242752,888150
Gunstar Metaverse USD,GSTS-USD,2022-02-24,0.134782001376152,0.1356309950351715,0.119329996407032,0.1223049983382225,0.1223049983382225,890772
Gunstar Metaverse USD,GSTS-USD,2022-02-25,0.1222999989986419,0.1369339972734451,0.1220329999923706,0.1331879943609237,0.1331879943609237,764419
Gunstar Metaverse USD,GSTS-USD,2022-02-26,0.1331879943609237,0.1474570035934448,0.1324049979448318,0.1409920006990432,0.1409920006990432,719294
Gunstar Metaverse USD,GSTS-USD,2022-02-27,0.1409920006990432,0.1514949947595596,0.139737993478775,0.150404006242752,0.150404006242752,933412
Gunstar Metaverse USD,GSTS-USD,2022-02-28,0.1503970026969909,0.150626003742218,0.0645830035209655,0.0714839994907379,0.0714839994907379,1324049
Gunstar Metaverse USD,GSTS-USD,2022-03-01,0.0714820027351379,0.0793849974870681,0.0661090016365051,0.0761720016598701,0.0761720016598701,1109668
Gunstar Metaverse USD,GSTS-USD,2022-03-02,0.0761720016598701,0.0778840035200119,0.07464200258255,0.0777769982814788,0.0777769982814788,516832
Gunstar Metaverse USD,GSTS-USD,2022-03-03,0.0777769982814788,0.0835060030221939,0.0621559992432594,0.0661699995398521,0.0661699995398521,505128
Gunstar Metaverse USD,GSTS-USD,2022-03-04,0.0661719962954521,0.0807290002703666,0.0606370009481906,0.0708879977464675,0.0708879977464675,593690
Gunstar Metaverse USD,GSTS-USD,2022-03-05,0.0708900019526481,0.0710719972848892,0.0667510032653808,0.0682319998741149,0.0682319998741149,484924
Gunstar Metaverse USD,GSTS-USD,2022-03-06,0.0682339966297149,0.0723830014467239,0.0679569989442825,0.0712200030684471,0.0712200030684471,476639
Gunstar Metaverse USD,GSTS-USD,2022-03-07,0.0712200030684471,0.0713709965348243,0.0667790025472641,0.0670669972896575,0.0670669972896575,587998
Gunstar Metaverse USD,GSTS-USD,2022-03-08,0.067061997950077,0.0722649991512298,0.0658129975199699,0.0675470009446144,0.0675470009446144,688132
Gunstar Metaverse USD,GSTS-USD,2022-03-09,0.0675470009446144,0.0804999992251396,0.0639220029115676,0.0706430003046989,0.0706430003046989,935767
