Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Primas USD,PST-USD,2017-11-09,0.268110990524292,0.303290992975235,0.268110990524292,0.2833989858627319,0.2833989858627319,31351
Primas USD,PST-USD,2017-11-10,0.2835330069065094,0.3008410036563873,0.255291998386383,0.2678099870681762,0.2678099870681762,8835
Primas USD,PST-USD,2017-11-11,0.2667439877986908,0.2690980136394501,0.2397979944944381,0.2541809976100921,0.2541809976100921,13173
Primas USD,PST-USD,2017-11-12,0.2545250058174133,0.2932679951190948,0.2392439991235733,0.2476069927215576,0.2476069927215576,29933
Primas USD,PST-USD,2017-11-13,0.2480009943246841,0.2715139985084533,0.236625999212265,0.2521269917488098,0.2521269917488098,31379
Primas USD,PST-USD,2017-11-14,0.2524310052394867,0.2816790044307709,0.2307409942150116,0.2383929938077926,0.2383929938077926,46941
Primas USD,PST-USD,2017-11-15,0.2385230064392089,0.2643629908561706,0.2369910031557083,0.2435009926557541,0.2435009926557541,82810
Primas USD,PST-USD,2017-11-16,0.2433110028505325,0.2517220079898834,0.2362200021743774,0.2517220079898834,0.2517220079898834,43468
Primas USD,PST-USD,2017-11-17,0.2515479922294616,0.2564330101013183,0.2371439933776855,0.2563279867172241,0.2563279867172241,42621
Primas USD,PST-USD,2017-11-18,0.2559419870376587,0.2559419870376587,0.2335219979286193,0.2437880039215088,0.2437880039215088,23264
Primas USD,PST-USD,2017-11-19,0.2431949973106384,0.255064994096756,0.2232310026884079,0.2365809977054596,0.2365809977054596,8750
Primas USD,PST-USD,2017-11-20,0.2364159971475601,0.2391459941864013,0.2024350017309188,0.234142005443573,0.234142005443573,16709
Primas USD,PST-USD,2017-11-21,0.2338529974222183,0.2657740116119385,0.2212000042200088,0.2583130002021789,0.2583130002021789,22538
Primas USD,PST-USD,2017-11-22,0.2584930062294006,0.2596049904823303,0.2245939970016479,0.2383340001106262,0.2383340001106262,32781
Primas USD,PST-USD,2017-11-23,0.2388270050287246,0.2623740136623382,0.2235579937696457,0.2370119988918304,0.2370119988918304,36676
Primas USD,PST-USD,2017-11-24,0.2360700070858001,0.2626839876174927,0.2150869965553283,0.2502540051937103,0.2502540051937103,32294
Primas USD,PST-USD,2017-11-25,0.2502300143241882,0.2502300143241882,0.1954279989004135,0.2153030037879943,0.2153030037879943,33518
