Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Viberate USD,VIB-USD,2017-11-09,0.1914229989051818,0.2272389978170395,0.1859059929847717,0.2004269957542419,0.2004269957542419,4936730
Viberate USD,VIB-USD,2017-11-10,0.2009129971265792,0.2053149938583374,0.1627449989318847,0.1741839945316314,0.1741839945316314,2215060
Viberate USD,VIB-USD,2017-11-11,0.1706379950046539,0.1762090027332306,0.1520079970359802,0.1547479927539825,0.1547479927539825,1685370
Viberate USD,VIB-USD,2017-11-12,0.1544319987297058,0.1572300046682357,0.1260669976472854,0.1344660073518753,0.1344660073518753,1844010
Viberate USD,VIB-USD,2017-11-13,0.1351410001516342,0.1586430072784423,0.1342830061912536,0.1478929966688156,0.1478929966688156,1406630
Viberate USD,VIB-USD,2017-11-14,0.148048996925354,0.1553899943828582,0.1450580060482025,0.1492470055818557,0.1492470055818557,1713400
Viberate USD,VIB-USD,2017-11-15,0.1502559930086136,0.1599020063877105,0.1481450051069259,0.1541970074176788,0.1541970074176788,1853470
Viberate USD,VIB-USD,2017-11-16,0.1548369973897934,0.1548369973897934,0.1341679990291595,0.1383409947156906,0.1383409947156906,1812850
Viberate USD,VIB-USD,2017-11-17,0.1390080004930496,0.1414580047130584,0.1243769973516464,0.1320469975471496,0.1320469975471496,1172300
Viberate USD,VIB-USD,2017-11-18,0.131414994597435,0.1326729953289032,0.1158080026507377,0.1254779994487762,0.1254779994487762,2032040
Viberate USD,VIB-USD,2017-11-19,0.1249929964542388,0.1261740028858184,0.1144419983029365,0.1163870021700859,0.1163870021700859,1803800
Viberate USD,VIB-USD,2017-11-20,0.1158370003104209,0.1288080066442489,0.1147800013422966,0.1222010031342506,0.1222010031342506,1958830
Viberate USD,VIB-USD,2017-11-21,0.1220910027623176,0.1270619928836822,0.1144929975271225,0.115507997572422,0.115507997572422,1544880
Viberate USD,VIB-USD,2017-11-22,0.116175003349781,0.123258002102375,0.1151710003614425,0.1211090013384819,0.1211090013384819,1802780
Viberate USD,VIB-USD,2017-11-23,0.1210390031337738,0.1260789930820465,0.1172809973359108,0.1215080022811889,0.1215080022811889,2060140
Viberate USD,VIB-USD,2017-11-24,0.121397003531456,0.1702460050582885,0.1202749982476234,0.1415310055017471,0.1415310055017471,6477620
Viberate USD,VIB-USD,2017-11-25,0.1413190066814422,0.1465010046958923,0.1345189958810806,0.1385499984025955,0.1385499984025955,2696220
Viberate USD,VIB-USD,2017-11-26,0.138606995344162,0.1478399932384491,0.1342280060052871,0.1478399932384491,0.1478399932384491,2790410
Viberate USD,VIB-USD,2017-11-27,0.14895099401474,0.1559389978647232,0.1455290019512176,0.1518370062112808,0.1518370062112808,3588580
Viberate USD,VIB-USD,2017-11-28,0.1529120057821273,0.1556040048599243,0.1440690010786056,0.1479659974575042,0.1479659974575042,3587230
Viberate USD,VIB-USD,2017-11-29,0.1477449983358383,0.1488579958677292,0.1188469976186752,0.1201820001006126,0.1201820001006126,2967870
Viberate USD,VIB-USD,2017-11-30,0.1214520037174224,0.1319800019264221,0.1083979979157447,0.1224910020828247,0.1224910020828247,2074260
Viberate USD,VIB-USD,2017-12-01,0.1222380027174949,0.1345829963684082,0.11404400318861,0.1311970055103302,0.1311970055103302,2562970
Viberate USD,VIB-USD,2017-12-02,0.1297769993543625,0.1390189975500106,0.1278380006551742,0.1338859945535659,0.1338859945535659,1933420
Viberate USD,VIB-USD,2017-12-03,0.134334996342659,0.1562419980764389,0.13018199801445,0.1455029994249344,0.1455029994249344,3292750
Viberate USD,VIB-USD,2017-12-04,0.1456910073757171,0.1645179986953735,0.1444340050220489,0.1645179986953735,0.1645179986953735,4313180
Viberate USD,VIB-USD,2017-12-05,0.1664489954710006,0.1993680000305175,0.1657579988241195,0.1730519980192184,0.1730519980192184,7439160
Viberate USD,VIB-USD,2017-12-06,0.1722539961338043,0.1729339957237243,0.1452730000019073,0.1502020061016082,0.1502020061016082,4425930
Viberate USD,VIB-USD,2017-12-07,0.1511130034923553,0.1536130011081695,0.1200790032744407,0.1226729974150657,0.1226729974150657,3595410
Viberate USD,VIB-USD,2017-12-08,0.1216079965233802,0.132313996553421,0.108654998242855,0.1302019953727722,0.1302019953727722,3119340
Viberate USD,VIB-USD,2017-12-09,0.1294849961996078,0.1360920071601867,0.1127460002899169,0.1249020025134086,0.1249020025134086,2104530
Viberate USD,VIB-USD,2017-12-10,0.1247730031609535,0.1247730031609535,0.1067299991846084,0.1110740005970001,0.1110740005970001,1623340
Viberate USD,VIB-USD,2017-12-11,0.1100919991731643,0.1423929929733276,0.1086760014295578,0.1321710050106048,0.1321710050106048,3127820
Viberate USD,VIB-USD,2017-12-12,0.1346440017223358,0.1532640010118484,0.1288540065288543,0.1397970020771026,0.1397970020771026,2959560
Viberate USD,VIB-USD,2017-12-13,0.141072005033493,0.1532559990882873,0.1333519965410232,0.149956002831459,0.149956002831459,3062240
Viberate USD,VIB-USD,2017-12-14,0.1493079960346222,0.2056690007448196,0.1493079960346222,0.1762319952249527,0.1762319952249527,10439800
