Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Exchange Union USD,XUC-USD,2017-11-09,2.291280031204224,2.354990005493164,2.057219982147217,2.136159896850586,2.136159896850586,194187
Exchange Union USD,XUC-USD,2017-11-10,2.1405999660491943,2.489739894866944,2.064150094985962,2.113640069961548,2.113640069961548,274725
Exchange Union USD,XUC-USD,2017-11-11,2.45674991607666,2.4613699913024902,2.1963000297546387,2.3268699645996094,2.3268699645996094,184703
Exchange Union USD,XUC-USD,2017-11-12,2.3264598846435547,2.3264598846435547,1.9541499614715576,2.14136004447937,2.14136004447937,140886
Exchange Union USD,XUC-USD,2017-11-13,2.158080101013184,3.153039932250977,2.115210056304932,2.9927499294281006,2.9927499294281006,324224
Exchange Union USD,XUC-USD,2017-11-14,2.6603000164031982,3.358799934387207,2.6603000164031982,2.990710020065308,2.990710020065308,303585
Exchange Union USD,XUC-USD,2017-11-15,2.992439985275269,3.3738598823547363,2.992439985275269,3.1107699871063232,3.1107699871063232,328776
Exchange Union USD,XUC-USD,2017-11-16,3.118989944458008,3.554529905319214,2.88648009300232,3.2325599193573,3.2325599193573,403579
Exchange Union USD,XUC-USD,2017-11-17,3.228709936141968,3.290369987487793,2.895479917526245,2.9763600826263428,2.9763600826263428,274761
Exchange Union USD,XUC-USD,2017-11-18,2.9680299758911133,3.0644099712371826,2.792109966278076,3.0162999629974365,3.0162999629974365,181506
Exchange Union USD,XUC-USD,2017-11-19,3.009890079498291,3.102299928665161,2.7881500720977783,3.016410112380981,3.016410112380981,207837
Exchange Union USD,XUC-USD,2017-11-20,3.014080047607422,3.214730024337769,2.797489881515503,2.928450107574463,2.928450107574463,336954
Exchange Union USD,XUC-USD,2017-11-21,2.927000045776367,3.2748799324035645,2.744649887084961,2.846060037612915,2.846060037612915,313349
Exchange Union USD,XUC-USD,2017-11-22,2.851480007171631,8.079609870910645,2.844759941101074,6.724810123443604,6.724810123443604,838655
Exchange Union USD,XUC-USD,2017-11-23,6.828569889068604,6.862040042877197,5.51432991027832,5.821750164031982,5.821750164031982,397164
Exchange Union USD,XUC-USD,2017-11-24,5.806690216064453,14.176400184631348,5.436170101165772,7.29088020324707,7.29088020324707,4244840
Exchange Union USD,XUC-USD,2017-11-25,7.277850151062012,8.012189865112305,6.976659774780273,8.012189865112305,8.012189865112305,3079690
Exchange Union USD,XUC-USD,2017-11-26,8.00963020324707,8.704850196838379,7.614270210266113,8.244640350341797,8.244640350341797,2590430
Exchange Union USD,XUC-USD,2017-11-27,8.245920181274414,10.00570011138916,7.7775797843933105,8.926839828491211,8.926839828491211,2799430
Exchange Union USD,XUC-USD,2017-11-28,9.52122974395752,9.94908046722412,8.12343978881836,9.169739723205566,9.169739723205566,3404190
Exchange Union USD,XUC-USD,2017-11-29,9.157750129699709,9.724419593811035,7.9149298667907715,7.993030071258545,7.993030071258545,2429480
