Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doki Doki Finance USD,DOKI-USD,2020-10-12,378.1126098632813,687.2757568359375,378.1004333496094,596.16064453125,596.16064453125,0
Doki Doki Finance USD,DOKI-USD,2020-10-13,590.2316284179688,623.6343994140625,525.1085815429688,583.6975708007812,583.6975708007812,0
Doki Doki Finance USD,DOKI-USD,2020-10-14,583.7146606445312,590.9231567382812,573.4546508789062,579.06103515625,579.06103515625,0
Doki Doki Finance USD,DOKI-USD,2020-10-15,579.06103515625,581.509765625,568.4878540039062,577.7533569335938,577.7533569335938,0
Doki Doki Finance USD,DOKI-USD,2020-10-16,577.7533569335938,580.0530395507812,556.5155029296875,560.6204223632812,560.6204223632812,0
Doki Doki Finance USD,DOKI-USD,2020-10-17,560.6204223632812,563.8773193359375,557.3895874023438,562.9014282226562,562.9014282226562,0
Doki Doki Finance USD,DOKI-USD,2020-10-18,562.6368408203125,577.4813232421875,561.9805908203125,577.3575439453125,577.3575439453125,0
Doki Doki Finance USD,DOKI-USD,2020-10-19,577.3575439453125,586.2244262695312,570.9796142578125,580.4448852539062,580.4448852539062,0
Doki Doki Finance USD,DOKI-USD,2020-10-20,580.4448852539062,581.156494140625,562.6295776367188,563.5084228515625,563.5084228515625,0
Doki Doki Finance USD,DOKI-USD,2020-10-21,563.4620971679688,584.5126342773438,77.73958587646484,112.33724975585938,112.33724975585938,2410958
Doki Doki Finance USD,DOKI-USD,2020-10-22,112.2667236328125,112.44741821289062,71.55180358886719,74.2311019897461,74.2311019897461,1411541
Doki Doki Finance USD,DOKI-USD,2020-10-23,74.2344970703125,82.02214813232422,63.66622924804688,65.24920654296875,65.24920654296875,0
Doki Doki Finance USD,DOKI-USD,2020-10-24,65.24652099609375,74.54894256591797,64.3558349609375,69.17973327636719,69.17973327636719,441624
Doki Doki Finance USD,DOKI-USD,2020-10-25,69.20024871826172,69.84278869628906,44.84341430664063,45.57306289672852,45.57306289672852,424289
Doki Doki Finance USD,DOKI-USD,2020-10-26,45.5732307434082,53.17588806152344,40.69450378417969,51.54369735717773,51.54369735717773,497014
Doki Doki Finance USD,DOKI-USD,2020-10-27,51.54621887207031,60.437477111816406,46.63285446166992,54.9893684387207,54.9893684387207,378041
Doki Doki Finance USD,DOKI-USD,2020-10-28,54.98802947998047,74.24935913085938,52.656551361083984,55.71800994873047,55.71800994873047,674599
Doki Doki Finance USD,DOKI-USD,2020-10-29,55.72093200683594,55.7575798034668,37.69931411743164,43.3527717590332,43.3527717590332,467153
Doki Doki Finance USD,DOKI-USD,2020-10-30,43.352325439453125,43.352325439453125,38.22544479370117,43.065406799316406,43.065406799316406,150680
Doki Doki Finance USD,DOKI-USD,2020-10-31,43.065677642822266,44.46215057373047,39.428443908691406,40.51629638671875,40.51629638671875,162058
Doki Doki Finance USD,DOKI-USD,2020-11-01,40.5208740234375,41.279815673828125,36.69757080078125,37.054954528808594,37.054954528808594,66635
