Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crazy Treasure Token USD,CTT22147-USD,2022-10-11,0.0062150000594556,0.0066749998368322,0.0048159998841583,0.0061730002053081,0.0061730002053081,1507614
Crazy Treasure Token USD,CTT22147-USD,2022-10-12,0.0061730002053081,0.0090870000422,0.005545999854803,0.0066999997943639,0.0066999997943639,991024
Crazy Treasure Token USD,CTT22147-USD,2022-10-13,0.0066999997943639,0.0074319997802376,0.0050880000926554,0.0057060001417994,0.0057060001417994,210255
Crazy Treasure Token USD,CTT22147-USD,2022-10-14,0.0057060001417994,0.0085159996524453,0.0056259999983012,0.0061479997821152,0.0061479997821152,321249
Crazy Treasure Token USD,CTT22147-USD,2022-10-15,0.0061479997821152,0.006448000203818,0.0050800000317394,0.0051009999588131,0.0051009999588131,49033
Crazy Treasure Token USD,CTT22147-USD,2022-10-16,0.0051009999588131,0.0051569999195635,0.0041809999383986,0.0041999998502433,0.0041999998502433,72545
Crazy Treasure Token USD,CTT22147-USD,2022-10-17,0.0041999998502433,0.0042090001516044,0.0035280000884085,0.0036299999337643,0.0036299999337643,18384
Crazy Treasure Token USD,CTT22147-USD,2022-10-18,0.0036299999337643,0.0039169997908174,0.0031469999812543,0.0031530000269412,0.0031530000269412,20266
Crazy Treasure Token USD,CTT22147-USD,2022-10-19,0.0031530000269412,0.0031959998887032,0.0030700000934302,0.0031099999323487,0.0031099999323487,4596
Crazy Treasure Token USD,CTT22147-USD,2022-10-20,0.0031099999323487,0.0050699999555945,0.0030380000825971,0.0047399997711181,0.0047399997711181,17594
Crazy Treasure Token USD,CTT22147-USD,2022-10-21,0.0047419997863471,0.0047929999418556,0.0045830002054572,0.004583999980241,0.004583999980241,1862
Crazy Treasure Token USD,CTT22147-USD,2022-10-22,0.004583999980241,0.0046520000323653,0.0045529999770224,0.0045560002326965,0.0045560002326965,759
Crazy Treasure Token USD,CTT22147-USD,2022-10-23,0.0045560002326965,0.0045579997822642,0.0044069997966289,0.0044329999946057,0.0044329999946057,912
Crazy Treasure Token USD,CTT22147-USD,2022-10-24,0.0044309999793767,0.0045289997942745,0.004333000164479,0.0043939999304711,0.0043939999304711,3116
Crazy Treasure Token USD,CTT22147-USD,2022-10-25,0.0043939999304711,0.0047720000147819,0.0040819998830556,0.0045039998367428,0.0045039998367428,22849
Crazy Treasure Token USD,CTT22147-USD,2022-10-26,0.0045039998367428,0.0045969998463988,0.0041100000962615,0.0045340000651776,0.0045340000651776,32037
Crazy Treasure Token USD,CTT22147-USD,2022-10-27,0.0045340000651776,0.0046580000780522,0.0043919999152421,0.004420000128448,0.004420000128448,3965
Crazy Treasure Token USD,CTT22147-USD,2022-10-28,0.004420000128448,0.0044669997878372,0.0038139999378472,0.0038250000216066,0.0038250000216066,3382
Crazy Treasure Token USD,CTT22147-USD,2022-10-29,0.0038250000216066,0.0046310001052916,0.0037970000412315,0.0045599997974932,0.0045599997974932,9133
Crazy Treasure Token USD,CTT22147-USD,2022-10-30,0.0045599997974932,0.0060339998453855,0.0045440001413226,0.0059360000304877,0.0059360000304877,15808
Crazy Treasure Token USD,CTT22147-USD,2022-10-31,0.0059360000304877,0.0064509999938309,0.0056130001321434,0.0059429998509585,0.0059429998509585,11169
Crazy Treasure Token USD,CTT22147-USD,2022-11-01,0.0059429998509585,0.0085500003769993,0.0053929998539388,0.0072770002298057,0.0072770002298057,17148
Crazy Treasure Token USD,CTT22147-USD,2022-11-02,0.0072770002298057,0.0081690000370144,0.0071080001071095,0.0080819996073842,0.0080819996073842,5827
Crazy Treasure Token USD,CTT22147-USD,2022-11-03,0.0080819996073842,0.0080930003896355,0.0070739998482167,0.0071029998362064,0.0071029998362064,1437
