Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
renDOGE USD,RENDOGE-USD,2021-01-30,0.033535998314619,0.0439709983766078,0.0229570008814334,0.031954001635313,0.031954001635313,217962
renDOGE USD,RENDOGE-USD,2021-01-31,0.031954001635313,0.0481869988143444,0.0264459997415542,0.0377259999513626,0.0377259999513626,276955
renDOGE USD,RENDOGE-USD,2021-02-01,0.0377230010926723,0.0709950029850006,0.0349810011684894,0.0368239991366863,0.0368239991366863,163737
renDOGE USD,RENDOGE-USD,2021-02-02,0.0368309989571571,0.0368519984185695,0.0316220000386238,0.0324920006096363,0.0324920006096363,117976
renDOGE USD,RENDOGE-USD,2021-02-03,0.032490000128746,0.0362420007586479,0.0323439985513687,0.0362420007586479,0.0362420007586479,148821
renDOGE USD,RENDOGE-USD,2021-02-04,0.0362429991364479,0.0551659986376762,0.0345829986035823,0.0499860011041164,0.0499860011041164,1014536
renDOGE USD,RENDOGE-USD,2021-02-05,0.0499860011041164,0.0506349988281726,0.0351149998605251,0.043528001755476,0.043528001755476,841827
renDOGE USD,RENDOGE-USD,2021-02-06,0.0435330010950565,0.0582219995558261,0.0428519994020462,0.056657999753952,0.056657999753952,294665
renDOGE USD,RENDOGE-USD,2021-02-07,0.056657999753952,0.0828239992260932,0.055061999708414,0.0798259973526001,0.0798259973526001,1866183
renDOGE USD,RENDOGE-USD,2021-02-08,0.0798270031809806,0.0827189981937408,0.0664229989051818,0.0780619978904724,0.0780619978904724,1347072
renDOGE USD,RENDOGE-USD,2021-02-09,0.0780609995126724,0.0819609984755516,0.0681250020861625,0.0707909986376762,0.0707909986376762,743358
renDOGE USD,RENDOGE-USD,2021-02-10,0.0707869976758956,0.076104998588562,0.0688650012016296,0.0732799991965293,0.0732799991965293,559240
renDOGE USD,RENDOGE-USD,2021-02-11,0.0732790008187294,0.0743450000882148,0.0681279972195625,0.0698829963803291,0.0698829963803291,262524
renDOGE USD,RENDOGE-USD,2021-02-12,0.0698859989643096,0.0714529976248741,0.0617729984223842,0.0697840005159378,0.0697840005159378,518385
renDOGE USD,RENDOGE-USD,2021-02-13,0.0697840005159378,0.0709950029850006,0.0662859976291656,0.0665669962763786,0.0665669962763786,187986
renDOGE USD,RENDOGE-USD,2021-02-14,0.0665669962763786,0.0668840035796165,0.0567359998822212,0.0622039996087551,0.0622039996087551,967462
renDOGE USD,RENDOGE-USD,2021-02-15,0.0622050017118454,0.0630809962749481,0.0485530011355876,0.057107999920845,0.057107999920845,1133730
renDOGE USD,RENDOGE-USD,2021-02-16,0.0571109987795352,0.0589659996330738,0.051240000873804,0.0538400001823902,0.0538400001823902,187848
renDOGE USD,RENDOGE-USD,2021-02-17,0.0538409985601902,0.0547830015420913,0.0482929982244968,0.048455998301506,0.048455998301506,155247
renDOGE USD,RENDOGE-USD,2021-02-18,0.048455998301506,0.061328999698162,0.0484430007636547,0.0599929988384246,0.0599929988384246,556498
renDOGE USD,RENDOGE-USD,2021-02-19,0.0599929988384246,0.0602030009031295,0.0542359985411167,0.0549370013177394,0.0549370013177394,172752
renDOGE USD,RENDOGE-USD,2021-02-20,0.0549390017986297,0.0597749985754489,0.0528939999639987,0.0540920011699199,0.0540920011699199,221305
renDOGE USD,RENDOGE-USD,2021-02-21,0.0540920011699199,0.0583860017359256,0.0534930005669593,0.0561389997601509,0.0561389997601509,169939
renDOGE USD,RENDOGE-USD,2021-02-22,0.0561119988560676,0.060538999736309,0.0487550012767314,0.0534369982779026,0.0534369982779026,151511
renDOGE USD,RENDOGE-USD,2021-02-23,0.0534849986433982,0.0536300018429756,0.0428869985044002,0.0471739992499351,0.0471739992499351,89340
renDOGE USD,RENDOGE-USD,2021-02-24,0.0471730008721351,0.0591849982738494,0.0456760004162788,0.056692998856306,0.056692998856306,528653
renDOGE USD,RENDOGE-USD,2021-02-25,0.056692998856306,0.0568820014595985,0.0495410002768039,0.0499139986932277,0.0499139986932277,90455
renDOGE USD,RENDOGE-USD,2021-02-26,0.0499119982123374,0.0522129982709884,0.0483650006353855,0.0510330013930797,0.0510330013930797,91888
renDOGE USD,RENDOGE-USD,2021-02-27,0.0510319992899894,0.052156001329422,0.0488950014114379,0.049805000424385,0.049805000424385,68421
