Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Konstellation Network USD,DARC-USD,2022-02-15,0.0186529997736215,0.0207499992102384,0.0169130004942417,0.0182980000972747,0.0182980000972747,56323
Konstellation Network USD,DARC-USD,2022-02-16,0.0182980000972747,0.0189609993249177,0.0139570003375411,0.0141279995441436,0.0141279995441436,43560
Konstellation Network USD,DARC-USD,2022-02-17,0.0141279995441436,0.0173630006611347,0.0134800001978874,0.0161429997533559,0.0161429997533559,30752
Konstellation Network USD,DARC-USD,2022-02-18,0.0161429997533559,0.0163599997758865,0.0089100003242492,0.0094760004431009,0.0094760004431009,33477
Konstellation Network USD,DARC-USD,2022-02-19,0.0094760004431009,0.0150629999116063,0.0078119998797774,0.0102850003167986,0.0102850003167986,51695
Konstellation Network USD,DARC-USD,2022-02-20,0.0102850003167986,0.0129300002008676,0.009693999774754,0.0120299998670816,0.0120299998670816,19515
Konstellation Network USD,DARC-USD,2022-02-21,0.0120299998670816,0.0149720003828406,0.0100539997220039,0.011192999780178,0.011192999780178,48247
Konstellation Network USD,DARC-USD,2022-02-22,0.011192999780178,0.0123570002615451,0.0090840002521872,0.0090840002521872,0.0090840002521872,20829
Konstellation Network USD,DARC-USD,2022-02-23,0.0090840002521872,0.0130580002442002,0.0089999996125698,0.0108179999515414,0.0108179999515414,24448
Konstellation Network USD,DARC-USD,2022-02-24,0.0108179999515414,0.0163369998335838,0.0081970002502202,0.0118329999968409,0.0118329999968409,76587
Konstellation Network USD,DARC-USD,2022-02-25,0.0118329999968409,0.0170760005712509,0.0118100000545382,0.0140949999913573,0.0140949999913573,75785
Konstellation Network USD,DARC-USD,2022-02-26,0.0140949999913573,0.0167580004781484,0.0140949999913573,0.0151359997689723,0.0151359997689723,34957
Konstellation Network USD,DARC-USD,2022-02-27,0.0151359997689723,0.015510999597609,0.0133579997345805,0.0137409996241331,0.0137409996241331,25342
Konstellation Network USD,DARC-USD,2022-02-28,0.0137409996241331,0.0154039999470114,0.0123509997501969,0.0153869995847344,0.0153869995847344,39986
Konstellation Network USD,DARC-USD,2022-03-01,0.0153869995847344,0.0187960006296634,0.0130810001865029,0.0155549999326467,0.0155549999326467,73037
Konstellation Network USD,DARC-USD,2022-03-02,0.0155549999326467,0.0227899998426437,0.0146639999002218,0.0205530002713203,0.0205530002713203,130577
Konstellation Network USD,DARC-USD,2022-03-03,0.0205530002713203,0.0326750017702579,0.0205039996653795,0.0319949984550476,0.0319949984550476,328075
Konstellation Network USD,DARC-USD,2022-03-04,0.0319949984550476,0.0524060018360614,0.0299629997462034,0.0366819985210895,0.0366819985210895,798897
Konstellation Network USD,DARC-USD,2022-03-05,0.0366819985210895,0.0429009981453418,0.0327810011804103,0.0332349985837936,0.0332349985837936,202310
Konstellation Network USD,DARC-USD,2022-03-06,0.0332349985837936,0.0355729982256889,0.030274000018835,0.0325970016419887,0.0325970016419887,119147
Konstellation Network USD,DARC-USD,2022-03-07,0.0325970016419887,0.0362880006432533,0.0321649983525276,0.0336010009050369,0.0336010009050369,88825
Konstellation Network USD,DARC-USD,2022-03-08,0.0336010009050369,0.0351219996809959,0.0298730004578828,0.0309670008718967,0.0309670008718967,66619
Konstellation Network USD,DARC-USD,2022-03-09,0.0309670008718967,0.0438629984855651,0.0309529993683099,0.0377440005540847,0.0377440005540847,263871
Konstellation Network USD,DARC-USD,2022-03-10,0.0377440005540847,0.0387930013239383,0.0342799983918666,0.0387529991567134,0.0387529991567134,71432
Konstellation Network USD,DARC-USD,2022-03-11,0.0387529991567134,0.0502390004694461,0.0385689996182918,0.0430569984018802,0.0430569984018802,324045
Konstellation Network USD,DARC-USD,2022-03-12,0.0430569984018802,0.0446680001914501,0.0429240018129348,0.043588001281023,0.043588001281023,38964
Konstellation Network USD,DARC-USD,2022-03-13,0.043588001281023,0.0498819984495639,0.0425489991903305,0.0469780005514621,0.0469780005514621,138470
Konstellation Network USD,DARC-USD,2022-03-14,0.0469780005514621,0.0497540012001991,0.0425250008702278,0.0476239994168281,0.0476239994168281,104947
Konstellation Network USD,DARC-USD,2022-03-15,0.0476239994168281,0.0479240007698535,0.0462719984352588,0.0469760000705719,0.0469760000705719,61055
Konstellation Network USD,DARC-USD,2022-03-16,0.0469760000705719,0.0481939986348152,0.0441449992358684,0.0447839982807636,0.0447839982807636,75529
Konstellation Network USD,DARC-USD,2022-03-17,0.0447839982807636,0.0458620004355907,0.0445559993386268,0.0451389998197555,0.0451389998197555,64380
Konstellation Network USD,DARC-USD,2022-03-18,0.0451389998197555,0.0451599992811679,0.0391939990222454,0.041287001222372,0.041287001222372,121538
Konstellation Network USD,DARC-USD,2022-03-19,0.041287001222372,0.0433750003576278,0.0410379990935325,0.0427200011909008,0.0427200011909008,69742
Konstellation Network USD,DARC-USD,2022-03-20,0.0427200011909008,0.0428300015628337,0.0364399999380111,0.037516999989748,0.037516999989748,106399
Konstellation Network USD,DARC-USD,2022-03-21,0.037516999989748,0.0375920012593269,0.0350340008735656,0.0352789983153343,0.0352789983153343,69983
Konstellation Network USD,DARC-USD,2022-03-22,0.0352789983153343,0.035335998982191,0.0329210013151168,0.0345579981803894,0.0345579981803894,97064
Konstellation Network USD,DARC-USD,2022-03-23,0.0345579981803894,0.035190001130104,0.0334720015525817,0.0347339995205402,0.0347339995205402,76900
Konstellation Network USD,DARC-USD,2022-03-24,0.0347339995205402,0.0377929992973804,0.0347260013222694,0.0371720008552074,0.0371720008552074,92811
Konstellation Network USD,DARC-USD,2022-03-25,0.0371720008552074,0.0379589982330799,0.0345939993858337,0.0347970016300678,0.0347970016300678,39644
Konstellation Network USD,DARC-USD,2022-03-26,0.0347970016300678,0.0348410010337829,0.0310309994965791,0.0328340008854866,0.0328340008854866,128972
Konstellation Network USD,DARC-USD,2022-03-27,0.0328340008854866,0.0371589995920658,0.0316549986600875,0.0356950014829635,0.0356950014829635,153978
Konstellation Network USD,DARC-USD,2022-03-28,0.0356950014829635,0.0399440005421638,0.0356950014829635,0.0381570011377334,0.0381570011377334,76739
Konstellation Network USD,DARC-USD,2022-03-29,0.0381520017981529,0.0386639982461929,0.0303799994289875,0.0306349992752075,0.0306349992752075,193693
Konstellation Network USD,DARC-USD,2022-03-30,0.0306279994547367,0.0356260016560554,0.0304160006344318,0.0337879993021488,0.0337879993021488,168385
Konstellation Network USD,DARC-USD,2022-03-31,0.0337839983403682,0.0344199985265731,0.0325770005583763,0.0333190001547336,0.0333190001547336,40748
Konstellation Network USD,DARC-USD,2022-04-01,0.0333210006356239,0.0338440015912056,0.0313410013914108,0.0314740017056465,0.0314740017056465,86514
Konstellation Network USD,DARC-USD,2022-04-02,0.0314750000834465,0.0360729992389678,0.0314750000834465,0.0344379991292953,0.0344379991292953,67984
Konstellation Network USD,DARC-USD,2022-04-03,0.034435000270605,0.0362319983541965,0.0321869999170303,0.0355879999697208,0.0355879999697208,100265
Konstellation Network USD,DARC-USD,2022-04-04,0.0355900004506111,0.0361899994313716,0.0334270000457763,0.0341470018029212,0.0341470018029212,82713
Konstellation Network USD,DARC-USD,2022-04-05,0.034145999699831,0.0348620004951953,0.0328969992697238,0.0329199992120265,0.0329199992120265,34564
Konstellation Network USD,DARC-USD,2022-04-06,0.0329190008342266,0.0357050001621246,0.0324609987437725,0.033059999346733,0.033059999346733,123948
