Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GOAL token USD,GOAL14326-USD,2023-02-24,0.4964579939842224,0.4964720010757446,0.3635149896144867,0.3895269930362701,0.3895269930362701,83327
GOAL token USD,GOAL14326-USD,2023-02-25,0.3895280063152313,0.43995401263237,0.2032140046358108,0.2495329976081848,0.2495329976081848,73990
GOAL token USD,GOAL14326-USD,2023-02-26,0.2495329976081848,0.3750439882278442,0.2034260034561157,0.3110269904136657,0.3110269904136657,71934
GOAL token USD,GOAL14326-USD,2023-02-27,0.3110249936580658,0.6000580191612244,0.2851270139217376,0.329257994890213,0.329257994890213,191874
GOAL token USD,GOAL14326-USD,2023-02-28,0.3292460143566131,0.3420799970626831,0.2125210016965866,0.2302349954843521,0.2302349954843521,48926
GOAL token USD,GOAL14326-USD,2023-03-01,0.2302390038967132,0.2580449879169464,0.1987179964780807,0.2179310023784637,0.2179310023784637,36077
GOAL token USD,GOAL14326-USD,2023-03-02,0.2179290056228637,0.2305739969015121,0.1900340020656585,0.2120649963617324,0.2120649963617324,16747
GOAL token USD,GOAL14326-USD,2023-03-03,0.2122700065374374,0.2134329974651336,0.1872539967298507,0.1896219998598098,0.1896219998598098,11736
GOAL token USD,GOAL14326-USD,2023-03-04,0.1896349936723709,0.2071039974689483,0.1827230006456375,0.1862400025129318,0.1862400025129318,22353
GOAL token USD,GOAL14326-USD,2023-03-05,0.1856150031089782,0.2011650055646896,0.1854989975690841,0.196275994181633,0.196275994181633,34824
GOAL token USD,GOAL14326-USD,2023-03-06,0.1955569982528686,0.19684499502182,0.1818140000104904,0.182219997048378,0.182219997048378,25863
GOAL token USD,GOAL14326-USD,2023-03-07,0.1828580051660537,0.1858150064945221,0.1781840026378631,0.1839510053396225,0.1839510053396225,24214
GOAL token USD,GOAL14326-USD,2023-03-08,0.1839849948883056,0.1891189962625503,0.1779640018939972,0.1779640018939972,0.1779640018939972,14611
GOAL token USD,GOAL14326-USD,2023-03-09,0.177946001291275,0.1794970035552978,0.1369200050830841,0.1384080052375793,0.1384080052375793,27215
GOAL token USD,GOAL14326-USD,2023-03-10,0.1386229991912841,0.1480319947004318,0.0705989971756935,0.0754199996590614,0.0754199996590614,13527
GOAL token USD,GOAL14326-USD,2023-03-11,0.0754069983959198,0.0777800008654594,0.0307810008525848,0.0370279997587204,0.0370279997587204,19777
GOAL token USD,GOAL14326-USD,2023-03-12,0.0370290018618106,0.060513999313116,0.0370290018618106,0.0503729991614818,0.0503729991614818,8405
GOAL token USD,GOAL14326-USD,2023-03-13,0.0503749996423721,0.0566460005939006,0.0402100011706352,0.0492069981992244,0.0492069981992244,3361
GOAL token USD,GOAL14326-USD,2023-03-14,0.0492059998214244,0.05171699821949,0.0390909984707832,0.0391280017793178,0.0391280017793178,5052
GOAL token USD,GOAL14326-USD,2023-03-15,0.0391260012984275,0.045728001743555,0.037246998399496,0.0408539995551109,0.0408539995551109,3796
GOAL token USD,GOAL14326-USD,2023-03-16,0.0408560000360012,0.0428449995815753,0.0370439998805522,0.0384839996695518,0.0384839996695518,1366
GOAL token USD,GOAL14326-USD,2023-03-17,0.0384819991886615,0.0402310006320476,0.0366659983992576,0.0378950014710426,0.0378950014710426,1976
GOAL token USD,GOAL14326-USD,2023-03-18,0.0378930009901523,0.0420139990746974,0.0321739986538887,0.0405980013310909,0.0405980013310909,3110
GOAL token USD,GOAL14326-USD,2023-03-19,0.0405980013310909,0.0406190007925033,0.0314740017056465,0.0314919985830783,0.0314919985830783,3463
GOAL token USD,GOAL14326-USD,2023-03-20,0.0314919985830783,0.0385380014777183,0.0313379988074302,0.0313579998910427,0.0313579998910427,3293
GOAL token USD,GOAL14326-USD,2023-03-21,0.0313600003719329,0.0376759991049766,0.026545999571681,0.034060999751091,0.034060999751091,5754
GOAL token USD,GOAL14326-USD,2023-03-22,0.0340620018541812,0.035861000418663,0.0269719995558261,0.0270489994436502,0.0270489994436502,2136
GOAL token USD,GOAL14326-USD,2023-03-23,0.0270470008254051,0.0295790005475282,0.0268549993634223,0.0289299990981817,0.0289299990981817,18926
GOAL token USD,GOAL14326-USD,2023-03-24,0.0289309993386268,0.0467410013079643,0.0250760000199079,0.0370480008423328,0.0370480008423328,11529
GOAL token USD,GOAL14326-USD,2023-03-25,0.0370489992201328,0.0426359996199607,0.0274270009249448,0.0370300002396106,0.0370300002396106,11136
GOAL token USD,GOAL14326-USD,2023-03-26,0.0370300002396106,0.0399399995803833,0.0282179992645978,0.0350270010530948,0.0350270010530948,4424
GOAL token USD,GOAL14326-USD,2023-03-27,0.0350279994308948,0.0350320003926754,0.0210999995470047,0.0297069996595382,0.0297069996595382,8193
GOAL token USD,GOAL14326-USD,2023-03-28,0.0297069996595382,0.059918001294136,0.0250930003821849,0.0361119993031024,0.0361119993031024,6145
GOAL token USD,GOAL14326-USD,2023-03-29,0.0361110009253025,0.0694369971752166,0.0250950008630752,0.025102000683546,0.025102000683546,4897
