Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Earn Defi Coin USD,EDC8212-USD,2021-01-08,18.74298477172852,19.752992630004883,16.975452423095703,18.06118392944336,18.06118392944336,215683
Earn Defi Coin USD,EDC8212-USD,2021-01-09,18.061214447021484,18.831443786621094,17.266294479370117,18.486196517944336,18.486196517944336,63598
Earn Defi Coin USD,EDC8212-USD,2021-01-10,18.487060546875,19.197656631469727,15.746230125427246,16.775028228759766,16.775028228759766,273271
Earn Defi Coin USD,EDC8212-USD,2021-01-11,16.77521514892578,16.802818298339844,13.17979907989502,15.60348129272461,15.60348129272461,101551
Earn Defi Coin USD,EDC8212-USD,2021-01-12,15.604676246643066,16.366601943969727,14.290873527526855,14.56089973449707,14.56089973449707,80173
Earn Defi Coin USD,EDC8212-USD,2021-01-13,14.556671142578123,15.608156204223633,13.92298698425293,15.534822463989258,15.534822463989258,40747
Earn Defi Coin USD,EDC8212-USD,2021-01-14,15.535040855407717,16.446752548217773,15.054917335510254,15.710240364074709,15.710240364074709,82133
Earn Defi Coin USD,EDC8212-USD,2021-01-15,15.710942268371582,16.112417221069336,13.528040885925291,14.482908248901367,14.482908248901367,87383
Earn Defi Coin USD,EDC8212-USD,2021-01-16,14.482930183410645,16.86424446105957,14.4183931350708,16.094871520996094,16.094871520996094,187929
Earn Defi Coin USD,EDC8212-USD,2021-01-17,16.095048904418945,17.856679916381836,15.199713706970217,17.461536407470703,17.461536407470703,181180
Earn Defi Coin USD,EDC8212-USD,2021-01-18,17.46200180053711,17.575092315673828,16.067251205444336,16.6431884765625,16.6431884765625,128958
Earn Defi Coin USD,EDC8212-USD,2021-01-19,16.64277458190918,17.675207138061523,16.299955368041992,16.81490135192871,16.81490135192871,116561
Earn Defi Coin USD,EDC8212-USD,2021-01-20,16.81507110595703,17.059101104736328,14.98349380493164,16.55097770690918,16.55097770690918,38055
Earn Defi Coin USD,EDC8212-USD,2021-01-21,16.55091094970703,16.55817413330078,13.137136459350586,13.357316970825195,13.357316970825195,42353
Earn Defi Coin USD,EDC8212-USD,2021-01-22,13.357967376708984,15.38448429107666,12.491921424865724,14.89756202697754,14.89756202697754,60194
Earn Defi Coin USD,EDC8212-USD,2021-01-23,14.896885871887209,15.1461820602417,14.356630325317385,14.503746032714844,14.503746032714844,28035
Earn Defi Coin USD,EDC8212-USD,2021-01-24,14.503507614135742,15.824045181274414,14.471490859985352,15.824045181274414,15.824045181274414,51314
Earn Defi Coin USD,EDC8212-USD,2021-01-25,15.823660850524902,16.569669723510742,14.040983200073242,14.193670272827148,14.193670272827148,73847
Earn Defi Coin USD,EDC8212-USD,2021-01-26,14.193312644958496,14.7448091506958,13.315316200256348,14.398775100708008,14.398775100708008,26109
Earn Defi Coin USD,EDC8212-USD,2021-01-27,14.398466110229492,15.778565406799316,12.913148880004885,15.19542121887207,15.19542121887207,244556
Earn Defi Coin USD,EDC8212-USD,2021-01-28,15.19379711151123,16.994962692260742,14.920453071594238,16.566524505615234,16.566524505615234,135963
Earn Defi Coin USD,EDC8212-USD,2021-01-29,16.566722869873047,18.201913833618164,16.10414695739746,16.913745880126953,16.913745880126953,188877
Earn Defi Coin USD,EDC8212-USD,2021-01-30,16.88106918334961,17.12295913696289,16.216083526611328,16.995040893554688,16.995040893554688,78987
Earn Defi Coin USD,EDC8212-USD,2021-01-31,16.99852752685547,16.99852752685547,15.731362342834473,16.138124465942383,16.138124465942383,41832
Earn Defi Coin USD,EDC8212-USD,2021-02-01,16.13813018798828,16.428905487060547,15.171481132507324,16.010631561279297,16.010631561279297,106364
Earn Defi Coin USD,EDC8212-USD,2021-02-02,16.011547088623047,17.73393440246582,15.943140029907228,17.16858673095703,17.16858673095703,77051
Earn Defi Coin USD,EDC8212-USD,2021-02-03,17.16871452331543,18.111572265625,16.797941207885742,18.111572265625,18.111572265625,55218
Earn Defi Coin USD,EDC8212-USD,2021-02-04,18.111621856689453,18.652448654174805,16.61567497253418,17.71646499633789,17.71646499633789,132696
Earn Defi Coin USD,EDC8212-USD,2021-02-05,17.716432571411133,19.359580993652344,17.70443344116211,18.951416015625,18.951416015625,11322
Earn Defi Coin USD,EDC8212-USD,2021-02-06,18.95136451721192,20.199037551879883,18.13009262084961,19.082258224487305,19.082258224487305,154854
Earn Defi Coin USD,EDC8212-USD,2021-02-07,19.082151412963867,28.405254364013672,19.05789566040039,24.65273666381836,24.65273666381836,87301
Earn Defi Coin USD,EDC8212-USD,2021-02-08,24.65267944335937,24.71859169006348,21.072208404541016,22.24794578552246,22.24794578552246,6155
Earn Defi Coin USD,EDC8212-USD,2021-02-09,22.248533248901367,25.23168182373047,21.30727767944336,23.26700782775879,23.26700782775879,7227
Earn Defi Coin USD,EDC8212-USD,2021-02-10,23.265743255615234,23.967214584350582,20.996810913085938,21.51494789123535,21.51494789123535,2079
Earn Defi Coin USD,EDC8212-USD,2021-02-11,21.514610290527344,21.5146713256836,19.29336738586425,21.11038589477539,21.11038589477539,13766
Earn Defi Coin USD,EDC8212-USD,2021-02-12,21.112552642822266,21.300411224365234,17.262832641601562,19.704084396362305,19.704084396362305,19018
Earn Defi Coin USD,EDC8212-USD,2021-02-13,19.70404624938965,19.984506607055664,18.963239669799805,19.408178329467773,19.408178329467773,0
Earn Defi Coin USD,EDC8212-USD,2021-02-14,19.4155502319336,20.01081275939941,17.818082809448242,19.449710845947266,19.449710845947266,5712
Earn Defi Coin USD,EDC8212-USD,2021-02-15,19.449949264526367,19.50898551940918,18.14140510559082,18.93414878845215,18.93414878845215,325
Earn Defi Coin USD,EDC8212-USD,2021-02-16,18.9350814819336,20.107391357421875,18.178974151611328,19.09565734863281,19.09565734863281,4918
Earn Defi Coin USD,EDC8212-USD,2021-02-17,19.096031188964844,22.391231536865234,18.592748641967773,22.27810478210449,22.27810478210449,7910
Earn Defi Coin USD,EDC8212-USD,2021-02-18,22.27821922302246,24.668174743652344,19.380619049072266,22.49514579772949,22.49514579772949,32295
Earn Defi Coin USD,EDC8212-USD,2021-02-19,22.49548721313477,37.070411682128906,19.235145568847656,32.936946868896484,32.936946868896484,67073
Earn Defi Coin USD,EDC8212-USD,2021-02-20,32.93839263916016,52.67981719970703,30.99932861328125,50.9078254699707,50.9078254699707,59794
Earn Defi Coin USD,EDC8212-USD,2021-02-21,50.88297271728516,63.04124450683594,40.68954849243164,45.83820343017578,45.83820343017578,60059
Earn Defi Coin USD,EDC8212-USD,2021-02-22,45.83711242675781,54.729251861572266,41.80569076538086,53.86088562011719,53.86088562011719,27688
Earn Defi Coin USD,EDC8212-USD,2021-02-23,53.90884780883789,58.30464172363281,47.04938125610352,47.36364364624024,47.36364364624024,13741
Earn Defi Coin USD,EDC8212-USD,2021-02-24,47.36420822143555,56.75769805908203,39.48579788208008,56.75636291503906,56.75636291503906,2649109
Earn Defi Coin USD,EDC8212-USD,2021-02-25,56.75696563720703,56.75931930541992,49.06748962402344,49.20690536499024,49.20690536499024,2182239
Earn Defi Coin USD,EDC8212-USD,2021-02-26,49.209739685058594,49.22244644165039,30.69701194763184,34.64503479003906,34.64503479003906,4969857
Earn Defi Coin USD,EDC8212-USD,2021-02-27,34.6451301574707,36.24131774902344,31.105342864990234,31.76422882080078,31.76422882080078,1497588
Earn Defi Coin USD,EDC8212-USD,2021-02-28,31.7646427154541,32.01430130004883,18.944744110107425,24.473541259765625,24.473541259765625,3215995
Earn Defi Coin USD,EDC8212-USD,2021-03-01,24.473562240600582,26.019569396972656,22.98746681213379,23.51096534729004,23.51096534729004,2287305
Earn Defi Coin USD,EDC8212-USD,2021-03-02,23.5097599029541,23.51657485961914,22.33764839172364,22.51368522644043,22.51368522644043,670710
Earn Defi Coin USD,EDC8212-USD,2021-03-03,22.514137268066406,25.903404235839844,22.51033592224121,25.023483276367188,25.023483276367188,873001
Earn Defi Coin USD,EDC8212-USD,2021-03-04,25.023691177368164,25.02654457092285,21.810646057128903,22.532445907592773,22.532445907592773,638332
Earn Defi Coin USD,EDC8212-USD,2021-03-05,22.53268814086914,22.56049156188965,20.8364486694336,20.845457077026367,20.845457077026367,467136
Earn Defi Coin USD,EDC8212-USD,2021-03-06,20.845645904541016,21.60909652709961,20.84242820739746,21.257457733154297,21.257457733154297,417377
Earn Defi Coin USD,EDC8212-USD,2021-03-07,21.2581844329834,21.26487159729004,20.742795944213867,20.7480583190918,20.7480583190918,299389
Earn Defi Coin USD,EDC8212-USD,2021-03-08,20.74844741821289,20.7507553100586,18.23980140686035,18.364681243896484,18.364681243896484,878459
Earn Defi Coin USD,EDC8212-USD,2021-03-09,18.36463928222656,18.86227035522461,18.32770156860352,18.383270263671875,18.383270263671875,288796
Earn Defi Coin USD,EDC8212-USD,2021-03-10,18.383394241333008,18.39350891113281,18.30751609802246,18.31279945373535,18.31279945373535,181837
Earn Defi Coin USD,EDC8212-USD,2021-03-11,18.313167572021484,18.342960357666016,17.266422271728516,17.26761245727539,17.26761245727539,393933
Earn Defi Coin USD,EDC8212-USD,2021-03-12,17.268075942993164,17.27831268310547,15.54123306274414,15.541714668273926,15.541714668273926,559643
Earn Defi Coin USD,EDC8212-USD,2021-03-13,15.541443824768066,17.803361892700195,15.531259536743164,17.569740295410156,17.569740295410156,726078
Earn Defi Coin USD,EDC8212-USD,2021-03-14,17.569257736206055,17.579944610595703,16.200607299804688,16.26987075805664,16.26987075805664,273091
Earn Defi Coin USD,EDC8212-USD,2021-03-15,16.269733428955078,16.27043914794922,15.777872085571287,15.77840518951416,15.77840518951416,244016
Earn Defi Coin USD,EDC8212-USD,2021-03-16,15.77840805053711,15.918234825134276,15.775545120239258,15.918234825134276,15.918234825134276,99279
Earn Defi Coin USD,EDC8212-USD,2021-03-17,15.918619155883787,20.25860023498535,15.744891166687012,19.648218154907227,19.648218154907227,264343
Earn Defi Coin USD,EDC8212-USD,2021-03-18,19.65178680419922,19.756128311157227,14.58415985107422,16.832050323486328,16.832050323486328,286735
Earn Defi Coin USD,EDC8212-USD,2021-03-19,16.832853317260742,18.27985191345215,15.690253257751465,17.13079833984375,17.13079833984375,523473
Earn Defi Coin USD,EDC8212-USD,2021-03-20,17.131433486938477,17.686328887939453,15.963871955871582,16.19964027404785,16.19964027404785,221722
Earn Defi Coin USD,EDC8212-USD,2021-03-21,16.1973819732666,16.203535079956055,13.10074234008789,13.36038875579834,13.36038875579834,548395
Earn Defi Coin USD,EDC8212-USD,2021-03-22,13.361879348754885,13.532963752746582,12.743419647216797,12.743969917297363,12.743969917297363,357201
Earn Defi Coin USD,EDC8212-USD,2021-03-23,12.74498462677002,12.889389038085938,12.554308891296388,12.554353713989258,12.554353713989258,197716
Earn Defi Coin USD,EDC8212-USD,2021-03-24,12.557032585144045,12.877278327941896,12.393512725830078,12.424482345581056,12.424482345581056,219606
Earn Defi Coin USD,EDC8212-USD,2021-03-25,12.424464225769045,16.48524284362793,11.975537300109863,15.505515098571776,15.505515098571776,212562
Earn Defi Coin USD,EDC8212-USD,2021-03-26,15.500605583190918,19.55597305297852,15.469682693481444,19.48281478881836,19.48281478881836,524123
Earn Defi Coin USD,EDC8212-USD,2021-03-27,19.46330070495605,19.77948760986328,11.87267780303955,12.126254081726074,12.126254081726074,372941
Earn Defi Coin USD,EDC8212-USD,2021-03-28,12.127413749694824,18.48367691040039,12.001978874206545,17.543861389160156,17.543861389160156,507499
Earn Defi Coin USD,EDC8212-USD,2021-03-29,17.546247482299805,18.08789825439453,12.789889335632324,12.789889335632324,12.789889335632324,914694
Earn Defi Coin USD,EDC8212-USD,2021-03-30,12.789361953735352,15.43137264251709,12.773435592651367,13.941983222961426,13.941983222961426,1469545
Earn Defi Coin USD,EDC8212-USD,2021-03-31,13.942614555358888,19.140945434570312,13.873702049255373,18.921602249145508,18.921602249145508,884145
Earn Defi Coin USD,EDC8212-USD,2021-04-01,18.88018226623535,19.13676643371582,12.369211196899414,12.815589904785156,12.815589904785156,1071246
Earn Defi Coin USD,EDC8212-USD,2021-04-02,12.814228057861328,19.10814094543457,12.670049667358398,17.67359161376953,17.67359161376953,511594
Earn Defi Coin USD,EDC8212-USD,2021-04-03,17.710397720336914,18.97146224975586,11.762056350708008,12.014631271362305,12.014631271362305,714072
Earn Defi Coin USD,EDC8212-USD,2021-04-04,12.01335334777832,19.68263816833496,11.820152282714844,19.55890655517578,19.55890655517578,470216
Earn Defi Coin USD,EDC8212-USD,2021-04-05,19.53938674926757,19.558237075805664,11.546880722045898,11.56761646270752,11.56761646270752,478937
Earn Defi Coin USD,EDC8212-USD,2021-04-06,11.56831169128418,22.001117706298828,11.450434684753418,21.32922744750977,21.32922744750977,1401
Earn Defi Coin USD,EDC8212-USD,2021-04-07,21.32856559753418,21.39577293395996,8.295565605163574,8.470884323120117,8.470884323120117,24359
Earn Defi Coin USD,EDC8212-USD,2021-04-08,8.44200611114502,13.872092247009276,8.383254051208496,9.1008939743042,9.1008939743042,1179
Earn Defi Coin USD,EDC8212-USD,2021-04-09,9.099258422851562,10.900592803955078,9.096120834350586,10.828219413757324,10.828219413757324,7561
Earn Defi Coin USD,EDC8212-USD,2021-04-10,10.828149795532228,11.10822296142578,9.33804988861084,9.779060363769531,9.779060363769531,6066
Earn Defi Coin USD,EDC8212-USD,2021-04-11,9.78062915802002,13.989182472229004,9.726296424865724,10.142996788024902,10.142996788024902,689
Earn Defi Coin USD,EDC8212-USD,2021-04-12,10.141152381896973,13.99040412902832,9.820429801940918,9.820429801940918,9.820429801940918,651
Earn Defi Coin USD,EDC8212-USD,2021-04-13,9.823265075683594,13.976114273071287,9.822665214538574,13.949114799499512,13.949114799499512,0
Earn Defi Coin USD,EDC8212-USD,2021-04-14,13.94907283782959,13.996088981628418,13.945405960083008,13.98062515258789,13.98062515258789,0
Earn Defi Coin USD,EDC8212-USD,2021-04-15,13.981392860412598,13.988306999206545,11.105962753295898,11.296284675598145,11.296284675598145,620897
Earn Defi Coin USD,EDC8212-USD,2021-04-16,11.29255199432373,11.2962007522583,9.724966049194336,10.24169921875,10.24169921875,717767
Earn Defi Coin USD,EDC8212-USD,2021-04-17,10.24135971069336,10.64113426208496,9.615118026733398,9.639700889587402,9.639700889587402,621886
Earn Defi Coin USD,EDC8212-USD,2021-04-18,9.640862464904783,9.717852592468262,8.64612865447998,9.452548027038574,9.452548027038574,846148
Earn Defi Coin USD,EDC8212-USD,2021-04-19,9.454401016235352,9.454898834228516,8.980838775634766,9.014636993408203,9.014636993408203,486250
Earn Defi Coin USD,EDC8212-USD,2021-04-20,9.017142295837402,10.124457359313965,8.86219310760498,9.97478485107422,9.97478485107422,671247
Earn Defi Coin USD,EDC8212-USD,2021-04-21,9.962701797485352,13.056303024291992,9.55246925354004,12.078157424926758,12.078157424926758,2040947
Earn Defi Coin USD,EDC8212-USD,2021-04-22,12.076884269714355,12.098679542541504,11.11643123626709,11.539509773254396,11.539509773254396,776182
Earn Defi Coin USD,EDC8212-USD,2021-04-23,11.541987419128418,11.950429916381836,10.813640594482422,11.699278831481934,11.699278831481934,942111
Earn Defi Coin USD,EDC8212-USD,2021-04-24,11.699090003967283,12.853774070739746,11.66779899597168,12.43901252746582,12.43901252746582,961014
Earn Defi Coin USD,EDC8212-USD,2021-04-25,12.438737869262695,12.439666748046877,11.801827430725098,12.297039031982422,12.297039031982422,0
Earn Defi Coin USD,EDC8212-USD,2021-04-26,12.294644355773926,14.48208713531494,11.123424530029297,13.810523986816406,13.810523986816406,1821623
Earn Defi Coin USD,EDC8212-USD,2021-04-27,13.811785697937012,13.963900566101074,13.207776069641112,13.629538536071776,13.629538536071776,728988
Earn Defi Coin USD,EDC8212-USD,2021-04-28,13.629298210144045,15.030503273010254,13.28968906402588,14.731142044067385,14.731142044067385,392433
Earn Defi Coin USD,EDC8212-USD,2021-04-29,14.730191230773926,14.73235321044922,13.384400367736816,13.880495071411133,13.880495071411133,722981
Earn Defi Coin USD,EDC8212-USD,2021-04-30,13.880603790283203,15.088953971862791,13.695215225219728,14.200072288513184,14.200072288513184,819243
Earn Defi Coin USD,EDC8212-USD,2021-05-01,14.20197868347168,14.662221908569336,13.977701187133787,14.066875457763672,14.066875457763672,482287
Earn Defi Coin USD,EDC8212-USD,2021-05-02,14.065895080566406,17.15183448791504,13.08751106262207,14.170576095581056,14.170576095581056,629362
Earn Defi Coin USD,EDC8212-USD,2021-05-03,14.455307960510254,16.694910049438477,13.64245319366455,13.655562400817873,13.655562400817873,468129
Earn Defi Coin USD,EDC8212-USD,2021-05-04,13.655709266662598,15.52414608001709,12.895947456359863,14.74916934967041,14.74916934967041,382412
Earn Defi Coin USD,EDC8212-USD,2021-05-05,14.74759006500244,15.616698265075684,14.380746841430664,15.408464431762695,15.408464431762695,388052
Earn Defi Coin USD,EDC8212-USD,2021-05-06,15.408477783203123,15.559454917907717,11.856904983520508,12.50509262084961,12.50509262084961,919531
Earn Defi Coin USD,EDC8212-USD,2021-05-07,12.508085250854492,12.63624382019043,12.13990592956543,12.391197204589844,12.391197204589844,274902
Earn Defi Coin USD,EDC8212-USD,2021-05-08,12.394410133361816,17.114702224731445,12.32334327697754,15.460762977600098,15.460762977600098,186501
Earn Defi Coin USD,EDC8212-USD,2021-05-09,15.477850914001465,18.456552505493164,14.610894203186035,14.610894203186035,14.610894203186035,189497
Earn Defi Coin USD,EDC8212-USD,2021-05-10,14.630487442016602,19.69508171081543,11.335200309753418,17.96794319152832,17.96794319152832,652
Earn Defi Coin USD,EDC8212-USD,2021-05-11,18.016447067260746,18.400035858154297,11.561758995056152,11.564780235290527,11.564780235290527,0
Earn Defi Coin USD,EDC8212-USD,2021-05-12,11.563682556152344,12.15136432647705,11.561779022216797,12.024958610534668,12.024958610534668,0
Earn Defi Coin USD,EDC8212-USD,2021-05-13,12.025114059448242,12.02760124206543,12.022807121276855,12.025497436523438,12.025497436523438,0
Earn Defi Coin USD,EDC8212-USD,2021-05-14,12.026558876037598,13.921351432800291,12.022801399230955,13.769294738769531,13.769294738769531,510359
Earn Defi Coin USD,EDC8212-USD,2021-05-15,13.771223068237305,14.70115089416504,13.52968978881836,13.61500358581543,13.61500358581543,539924
Earn Defi Coin USD,EDC8212-USD,2021-05-16,13.610676765441896,13.812005996704102,13.150801658630373,13.29912281036377,13.29912281036377,447061
Earn Defi Coin USD,EDC8212-USD,2021-05-17,13.299290657043455,14.340656280517578,12.113689422607422,14.340606689453123,14.340606689453123,769532
Earn Defi Coin USD,EDC8212-USD,2021-05-18,14.335022926330566,14.33837604522705,13.23693561553955,13.305657386779783,13.305657386779783,0
Earn Defi Coin USD,EDC8212-USD,2021-05-19,13.306415557861328,13.309946060180664,11.08912181854248,12.02349090576172,12.02349090576172,920792
Earn Defi Coin USD,EDC8212-USD,2021-05-20,12.02349090576172,12.251335144042969,11.009597778320312,11.723148345947266,11.723148345947266,451665
Earn Defi Coin USD,EDC8212-USD,2021-05-21,11.723739624023438,12.249335289001465,10.725042343139648,11.063772201538086,11.063772201538086,948488
Earn Defi Coin USD,EDC8212-USD,2021-05-22,11.06391143798828,11.32682991027832,10.587374687194824,10.697941780090332,10.697941780090332,503208
Earn Defi Coin USD,EDC8212-USD,2021-05-23,10.696654319763184,10.709019660949709,8.082316398620605,8.331844329833984,8.331844329833984,854664
