Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Smart Block Chain City USD,SBCC-USD,2022-05-16,1.469053030014038,1.7243059873580933,1.469053030014038,1.7173000574111938,1.7173000574111938,194731
Smart Block Chain City USD,SBCC-USD,2022-05-17,1.7172889709472656,1.7172919511795044,1.3620970249176023,1.4914710521697998,1.4914710521697998,188157
Smart Block Chain City USD,SBCC-USD,2022-05-18,1.4914610385894775,1.4965790510177612,1.4562610387802124,1.460049033164978,1.460049033164978,170750
Smart Block Chain City USD,SBCC-USD,2022-05-19,1.4600260257720947,1.4726070165634155,1.4512979984283447,1.4643919467926023,1.4643919467926023,188847
Smart Block Chain City USD,SBCC-USD,2022-05-20,1.4643690586090088,1.465688943862915,1.4436370134353638,1.458873987197876,1.458873987197876,173638
Smart Block Chain City USD,SBCC-USD,2022-05-21,1.4589840173721311,1.4628690481185913,1.428307056427002,1.4396610260009766,1.4396610260009766,174407
Smart Block Chain City USD,SBCC-USD,2022-05-22,1.4396519660949707,1.4428269863128662,1.3910399675369265,1.4004909992218018,1.4004909992218018,178229
Smart Block Chain City USD,SBCC-USD,2022-05-23,1.4004889726638794,1.728119969367981,1.3947149515151978,1.4669610261917114,1.4669610261917114,166901
Smart Block Chain City USD,SBCC-USD,2022-05-24,1.4669020175933838,1.4677749872207642,1.3833589553833008,1.3883589506149292,1.3883589506149292,169225
Smart Block Chain City USD,SBCC-USD,2022-05-25,1.3883399963378906,1.405676007270813,1.370453953742981,1.37848699092865,1.37848699092865,159735
Smart Block Chain City USD,SBCC-USD,2022-05-26,1.3784749507904053,1.3853909969329834,1.3696709871292114,1.3707000017166138,1.3707000017166138,161256
Smart Block Chain City USD,SBCC-USD,2022-05-27,1.3706929683685305,1.3861689567565918,1.369560956954956,1.3755340576171875,1.3755340576171875,168076
Smart Block Chain City USD,SBCC-USD,2022-05-28,1.3770370483398438,1.5274460315704346,1.3703620433807373,1.3813199996948242,1.3813199996948242,178114
Smart Block Chain City USD,SBCC-USD,2022-05-29,1.381327986717224,1.394070029258728,1.3701030015945437,1.3797659873962402,1.3797659873962402,173622
Smart Block Chain City USD,SBCC-USD,2022-05-30,1.3797780275344849,1.3847830295562744,1.2895599603652954,1.2923929691314695,1.2923929691314695,155286
Smart Block Chain City USD,SBCC-USD,2022-05-31,1.2923959493637085,1.313704013824463,1.2809079885482788,1.2891099452972412,1.2891099452972412,154886
Smart Block Chain City USD,SBCC-USD,2022-06-01,1.289101004600525,1.2941370010375977,1.2684119939804075,1.2755550146102903,1.2755550146102903,153834
Smart Block Chain City USD,SBCC-USD,2022-06-02,1.2755190134048462,1.281214952468872,1.2073630094528198,1.21356999874115,1.21356999874115,149363
Smart Block Chain City USD,SBCC-USD,2022-06-03,1.2135430574417114,1.2252010107040403,1.2067290544509888,1.2162890434265137,1.2162890434265137,151669
Smart Block Chain City USD,SBCC-USD,2022-06-04,1.2162950038909912,1.2261179685592651,1.2016509771347046,1.2106670141220093,1.2106670141220093,150902
Smart Block Chain City USD,SBCC-USD,2022-06-05,1.2106629610061646,1.219277024269104,1.201426982879639,1.2043520212173462,1.2043520212173462,149317
Smart Block Chain City USD,SBCC-USD,2022-06-06,1.2043390274047852,1.2146129608154297,1.2010769844055176,1.2027709484100342,1.2027709484100342,147070
Smart Block Chain City USD,SBCC-USD,2022-06-07,1.2027549743652344,1.2115440368652344,1.1984970569610596,1.2055929899215698,1.2055929899215698,148957
Smart Block Chain City USD,SBCC-USD,2022-06-08,1.2055950164794922,1.2123039960861206,1.1992590427398682,1.206009030342102,1.206009030342102,150512
Smart Block Chain City USD,SBCC-USD,2022-06-09,1.2060229778289795,1.2126460075378418,1.1754460334777832,1.1867849826812744,1.1867849826812744,152025
Smart Block Chain City USD,SBCC-USD,2022-06-10,1.1868300437927246,1.18721604347229,1.1592600345611572,1.166043043136597,1.166043043136597,155954
Smart Block Chain City USD,SBCC-USD,2022-06-11,1.1660460233688354,1.1716010570526123,1.1583060026168823,1.163964033126831,1.163964033126831,169472
Smart Block Chain City USD,SBCC-USD,2022-06-12,1.1639519929885864,1.172224044799805,1.1566929817199707,1.1597319841384888,1.1597319841384888,169529
Smart Block Chain City USD,SBCC-USD,2022-06-13,1.1597189903259275,1.168835997581482,1.1179180145263672,1.1276119947433472,1.1276119947433472,399595
Smart Block Chain City USD,SBCC-USD,2022-06-14,1.127621054649353,1.1381510496139526,1.1164100170135498,1.1221250295639038,1.1221250295639038,165862
Smart Block Chain City USD,SBCC-USD,2022-06-15,1.122102975845337,1.13065505027771,1.0154379606246948,1.0184210538864136,1.0184210538864136,180374
Smart Block Chain City USD,SBCC-USD,2022-06-16,1.018399000167847,1.2144099473953247,1.0170179605484009,1.1944210529327393,1.1944210529327393,692121
Smart Block Chain City USD,SBCC-USD,2022-06-17,1.194445013999939,1.204946994781494,1.1001060009002686,1.1077309846878052,1.1077309846878052,197499
Smart Block Chain City USD,SBCC-USD,2022-06-18,1.1077109575271606,1.1318509578704834,1.0978749990463257,1.106523036956787,1.106523036956787,183749
Smart Block Chain City USD,SBCC-USD,2022-06-19,1.1065109968185425,1.11768901348114,1.087317943572998,1.0992660522460938,1.0992660522460938,190932
Smart Block Chain City USD,SBCC-USD,2022-06-20,1.0992419719696045,2.9828479290008545,1.0959529876708984,1.6090199947357178,1.6090199947357178,294806
Smart Block Chain City USD,SBCC-USD,2022-06-21,1.609042048454285,1.6787689924240112,1.4969630241394043,1.506034016609192,1.506034016609192,259167
Smart Block Chain City USD,SBCC-USD,2022-06-22,1.506032943725586,1.6219559907913208,1.4913560152053833,1.4947459697723389,1.4947459697723389,255167
Smart Block Chain City USD,SBCC-USD,2022-06-23,1.4947479963302612,4.381762027740479,1.0538389682769775,1.2009340524673462,1.2009340524673462,185896
Smart Block Chain City USD,SBCC-USD,2022-06-24,1.2009090185165403,1.2009090185165403,1.0610359907150269,1.1287380456924438,1.1287380456924438,249078
Smart Block Chain City USD,SBCC-USD,2022-06-25,1.128749966621399,1.129060983657837,1.1286790370941162,1.1289900541305542,1.1289900541305542,151508
Smart Block Chain City USD,SBCC-USD,2022-06-26,1.128993034362793,1.416579008102417,1.0778449773788452,1.3583810329437256,1.3583810329437256,231941
Smart Block Chain City USD,SBCC-USD,2022-06-27,1.358464002609253,2.383963108062744,1.2998210191726685,1.4896470308303833,1.4896470308303833,182290
Smart Block Chain City USD,SBCC-USD,2022-06-28,1.4896639585494995,1.508033037185669,1.4433759450912476,1.455198049545288,1.455198049545288,162582
Smart Block Chain City USD,SBCC-USD,2022-06-29,1.4552160501480105,1.5256789922714231,1.380848050117493,1.3821560144424438,1.3821560144424438,159968
