Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MeconCash USD,MCH-USD,2019-10-25,0.1769730001688003,0.2492019981145858,0.1395899951457977,0.2290479987859726,0.2290479987859726,33821
MeconCash USD,MCH-USD,2019-10-26,0.2266609966754913,0.2583479881286621,0.1769639998674392,0.2033700048923492,0.2033700048923492,31455
MeconCash USD,MCH-USD,2019-10-27,0.2033700048923492,0.2411829978227615,0.1662929952144622,0.218968003988266,0.218968003988266,36037
MeconCash USD,MCH-USD,2019-10-28,0.2214320003986358,0.2476069927215576,0.1691419929265976,0.1877409964799881,0.1877409964799881,77233
MeconCash USD,MCH-USD,2019-10-29,0.1877409964799881,0.2321799993515014,0.1541740000247955,0.2048580050468444,0.2048580050468444,92516
MeconCash USD,MCH-USD,2019-10-30,0.200215995311737,0.238754004240036,0.1731999963521957,0.1965679973363876,0.1965679973363876,221590
MeconCash USD,MCH-USD,2019-10-31,0.1965910047292709,0.2537699937820434,0.1454119980335235,0.1900720000267028,0.1900720000267028,74306
MeconCash USD,MCH-USD,2019-11-01,0.1919810026884079,0.4345580041408539,0.1605069935321808,0.3841170072555542,0.3841170072555542,39206
MeconCash USD,MCH-USD,2019-11-02,0.3841170072555542,0.4193629920482635,0.1224519982933998,0.2982819974422455,0.2982819974422455,34481
MeconCash USD,MCH-USD,2019-11-03,0.2982439994812011,0.3465630114078522,0.1400289982557296,0.3080230057239532,0.3080230057239532,29340
MeconCash USD,MCH-USD,2019-11-04,0.3270600140094757,0.3454149961471557,0.1247429996728897,0.2182240039110183,0.2182240039110183,39990
MeconCash USD,MCH-USD,2019-11-05,0.2182240039110183,0.2892139852046966,0.1552239954471588,0.2092480063438415,0.2092480063438415,63741
MeconCash USD,MCH-USD,2019-11-06,0.1985079944133758,0.2321520000696182,0.1480129957199096,0.1944230049848556,0.1944230049848556,184904
MeconCash USD,MCH-USD,2019-11-07,0.1937559992074966,0.2053840011358261,0.1563030034303665,0.195249006152153,0.195249006152153,126809
