Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-10-27,0.5730199813842773,0.5951550006866455,0.4927859902381897,0.503911018371582,0.503911018371582,0
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-10-28,0.5035619735717773,0.5615739822387695,0.5035619735717773,0.5192800164222717,0.5192800164222717,0
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-10-29,0.5190420150756836,0.5434100031852722,0.5174430012702942,0.5338500142097473,0.5338500142097473,0
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-10-30,0.5336160063743591,0.5421059727668762,0.5139830112457275,0.5352500081062317,0.5352500081062317,0
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-10-31,0.5368499755859375,0.6748260259628296,0.5334190130233765,0.6081640124320984,0.6081640124320984,0
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-01,0.6080790162086487,0.6080790162086487,0.5463510155677795,0.5919539928436279,0.5919539928436279,0
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-02,0.5918570160865784,0.6176080107688904,0.5776010155677795,0.6107640266418457,0.6107640266418457,3077
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-03,0.6101869940757751,0.6117920279502869,0.5789669752120972,0.60828697681427,0.60828697681427,4381
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-04,0.6080449819564819,0.6249690055847168,0.4861969947814941,0.5365819931030273,0.5365819931030273,21466
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-05,0.5359950065612793,0.5600249767303467,0.5041450262069702,0.510021984577179,0.510021984577179,8755
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-06,0.5099629759788513,0.525875985622406,0.4784129858016968,0.5226669907569885,0.5226669907569885,6005
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-07,0.5220800042152405,0.5488860011100769,0.5216040015220642,0.5456370115280151,0.5456370115280151,2555
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-08,0.5460709929466248,0.5612639784812927,0.5374450087547302,0.5523419976234436,0.5523419976234436,2361
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-09,0.5520740151405334,0.6224129796028137,0.5371559858322144,0.6169009804725647,0.6169009804725647,9611
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-10,0.6159520149230957,0.6276599764823914,0.4418160021305084,0.6200889945030212,0.6200889945030212,32655
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-11,0.6203169822692871,0.6318299770355225,0.523006021976471,0.5478990077972412,0.5478990077972412,13549
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-12,0.548861026763916,0.5587419867515564,0.4868350028991699,0.5161100029945374,0.5161100029945374,9131
ZilPay Wallet / Dragon Zil Token USD,ZLP9182-USD,2021-11-13,0.5152720212936401,0.5305619835853577,0.5130839943885803,0.522009015083313,0.522009015083313,3268
