Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiryo USD,SHIRYO-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,9807198
Shiryo USD,SHIRYO-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,27718795
Shiryo USD,SHIRYO-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,15786339
Shiryo USD,SHIRYO-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,6320454
Shiryo USD,SHIRYO-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,4181080
Shiryo USD,SHIRYO-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,4480028
Shiryo USD,SHIRYO-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,3762465
Shiryo USD,SHIRYO-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,3976111
Shiryo USD,SHIRYO-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,4588898
Shiryo USD,SHIRYO-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,2696688
Shiryo USD,SHIRYO-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,2950698
Shiryo USD,SHIRYO-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,2606193
Shiryo USD,SHIRYO-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,4476958
Shiryo USD,SHIRYO-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,2588156
Shiryo USD,SHIRYO-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,4198470
Shiryo USD,SHIRYO-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,5107181
Shiryo USD,SHIRYO-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,3192693
Shiryo USD,SHIRYO-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,2368537
Shiryo USD,SHIRYO-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,2257854
Shiryo USD,SHIRYO-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,3736201
Shiryo USD,SHIRYO-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,2101623
Shiryo USD,SHIRYO-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1781084
Shiryo USD,SHIRYO-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,1285056
Shiryo USD,SHIRYO-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,1464701
Shiryo USD,SHIRYO-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,2407103
Shiryo USD,SHIRYO-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,1801682
Shiryo USD,SHIRYO-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,2125407
Shiryo USD,SHIRYO-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,3716899
Shiryo USD,SHIRYO-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,4990797
Shiryo USD,SHIRYO-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,1549231
Shiryo USD,SHIRYO-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,1610135
Shiryo USD,SHIRYO-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1108229
Shiryo USD,SHIRYO-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1314390
Shiryo USD,SHIRYO-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1217447
Shiryo USD,SHIRYO-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,1401517
Shiryo USD,SHIRYO-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,1025634
Shiryo USD,SHIRYO-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,917227
Shiryo USD,SHIRYO-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,825805
Shiryo USD,SHIRYO-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,1836005
Shiryo USD,SHIRYO-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,830019
Shiryo USD,SHIRYO-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1248429
Shiryo USD,SHIRYO-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,5777029
Shiryo USD,SHIRYO-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,2341674
Shiryo USD,SHIRYO-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1312932
Shiryo USD,SHIRYO-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1418295
Shiryo USD,SHIRYO-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,915410
Shiryo USD,SHIRYO-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,788024
Shiryo USD,SHIRYO-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,668512
Shiryo USD,SHIRYO-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,614868
Shiryo USD,SHIRYO-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,524296
Shiryo USD,SHIRYO-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,441534
Shiryo USD,SHIRYO-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,905605
Shiryo USD,SHIRYO-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,871651
Shiryo USD,SHIRYO-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,979822
Shiryo USD,SHIRYO-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,814587
Shiryo USD,SHIRYO-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1159072
Shiryo USD,SHIRYO-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,899525
Shiryo USD,SHIRYO-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,753632
Shiryo USD,SHIRYO-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,798696
Shiryo USD,SHIRYO-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,901513
Shiryo USD,SHIRYO-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,1109567
