Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shipit pro USD,SHPP-USD,2021-04-20,0.0254379995167255,0.0262170005589723,0.0131590003147721,0.0200909990817308,0.0200909990817308,0
Shipit pro USD,SHPP-USD,2021-04-21,0.0201019998639822,0.0228300001472234,0.0200490001589059,0.0204070005565881,0.0204070005565881,0
Shipit pro USD,SHPP-USD,2021-04-22,0.0204080007970333,0.0213070008903741,0.0159830003976821,0.0161070004105567,0.0161070004105567,0
Shipit pro USD,SHPP-USD,2021-04-23,0.0160990003496408,0.0169060006737709,0.0122659998014569,0.0160809997469186,0.0160809997469186,0
Shipit pro USD,SHPP-USD,2021-04-24,0.0160809997469186,0.0188640002161264,0.01471299957484,0.0162269994616508,0.0162269994616508,0
Shipit pro USD,SHPP-USD,2021-04-25,0.0162230003625154,0.0178660005331039,0.0153339998796582,0.0159070007503032,0.0159070007503032,0
Shipit pro USD,SHPP-USD,2021-04-26,0.0159079991281032,0.0169110000133514,0.0098959999158978,0.0131259998306632,0.0131259998306632,0
Shipit pro USD,SHPP-USD,2021-04-27,0.013128999620676,0.017102999612689,0.0095499996095895,0.0108430003747344,0.0108430003747344,0
Shipit pro USD,SHPP-USD,2021-04-28,0.0108510004356503,0.013744999654591,0.0091409999877214,0.0102310003712773,0.0102310003712773,0
Shipit pro USD,SHPP-USD,2021-04-29,0.0102340001612901,0.0106119997799396,0.0089499996975064,0.0093409996479749,0.0093409996479749,0
Shipit pro USD,SHPP-USD,2021-04-30,0.0093379998579621,0.010598000138998,0.0085749998688697,0.0091890003532171,0.0091890003532171,0
Shipit pro USD,SHPP-USD,2021-05-01,0.0091869998723268,0.0100109996274113,0.0080709997564554,0.0087940003722906,0.0087940003722906,0
Shipit pro USD,SHPP-USD,2021-05-02,0.0087940003722906,0.0111429998651146,0.0079650003463029,0.0101619996130466,0.0101619996130466,0
Shipit pro USD,SHPP-USD,2021-05-03,0.0101629998534917,0.0103869996964931,0.0085580004379153,0.0093400003388524,0.0093400003388524,0
Shipit pro USD,SHPP-USD,2021-05-04,0.0093449996784329,0.0146000003442168,0.0090889995917677,0.0105959996581077,0.0105959996581077,63566
Shipit pro USD,SHPP-USD,2021-05-05,0.0106030004099011,0.0113540003076195,0.0080829998478293,0.0090830000117421,0.0090830000117421,61841
Shipit pro USD,SHPP-USD,2021-05-06,0.0090810004621744,0.0099290004000067,0.0082310000434517,0.0085060000419616,0.0085060000419616,40716
Shipit pro USD,SHPP-USD,2021-05-07,0.0085110003128647,0.0095509998500347,0.0083170002326369,0.0088210003450512,0.0088210003450512,43614
Shipit pro USD,SHPP-USD,2021-05-08,0.0088219996541738,0.0111769996583461,0.0086470004171133,0.009697999805212,0.009697999805212,51452
Shipit pro USD,SHPP-USD,2021-05-09,0.0097019998356699,0.0099470000714063,0.0085619995370507,0.0091260001063346,0.0091260001063346,48863
Shipit pro USD,SHPP-USD,2021-05-10,0.0091279996559023,0.0093219997361302,0.0085249999538064,0.0087059997022151,0.0087059997022151,41310
Shipit pro USD,SHPP-USD,2021-05-11,0.0087090004235506,0.0087630003690719,0.008220000192523,0.0085469996556639,0.0085469996556639,38254
Shipit pro USD,SHPP-USD,2021-05-12,0.0085450001060962,0.0086599998176097,0.0077960002236068,0.0078900000080466,0.0078900000080466,7938
Shipit pro USD,SHPP-USD,2021-05-13,0.0077709998004138,0.0127189997583627,0.0076299998909235,0.0127189997583627,0.0127189997583627,1549
Shipit pro USD,SHPP-USD,2021-05-14,0.0127159999683499,0.0128709999844431,0.0100840004161,0.01227100007236,0.01227100007236,459
Shipit pro USD,SHPP-USD,2021-05-15,0.0122729996219277,0.0129070002585649,0.011137000285089,0.0126729998737573,0.0126729998737573,161
Shipit pro USD,SHPP-USD,2021-05-16,0.0126689998432993,0.0147240003570914,0.0109179997816681,0.0144739998504519,0.0144739998504519,217
Shipit pro USD,SHPP-USD,2021-05-17,0.0144729996100068,0.0144819999113678,0.0100530004128813,0.0105999996885657,0.0105999996885657,87
Shipit pro USD,SHPP-USD,2021-05-18,0.0106210000813007,0.0118739996105432,0.0088339997455477,0.0088719995692372,0.0088719995692372,195
Shipit pro USD,SHPP-USD,2021-05-19,0.0088670002296566,0.0099459998309612,0.0081740003079175,0.0097629996016621,0.0097629996016621,102
Shipit pro USD,SHPP-USD,2021-05-20,0.0097479997202754,0.0099499998614192,0.0093489997088909,0.0096039995551109,0.0096039995551109,108
Shipit pro USD,SHPP-USD,2021-05-21,0.0096209999173879,0.012788999825716,0.0088649997487664,0.0092310002073645,0.0092310002073645,101
Shipit pro USD,SHPP-USD,2021-05-22,0.0092320004478096,0.0120879998430609,0.0090319998562335,0.0115310000255703,0.0115310000255703,167
Shipit pro USD,SHPP-USD,2021-05-23,0.0115310000255703,0.0115700000897049,0.0084849996492266,0.0086380001157522,0.0086380001157522,212
Shipit pro USD,SHPP-USD,2021-05-24,0.0086359996348619,0.0094149997457861,0.0086289998143911,0.0092730000615119,0.0092730000615119,150
Shipit pro USD,SHPP-USD,2021-05-25,0.0092780003324151,0.0099069997668266,0.0091230003163218,0.0098409997299313,0.0098409997299313,71
Shipit pro USD,SHPP-USD,2021-05-26,0.0098569998517632,0.01084899995476,0.0093639995902776,0.0095290001481771,0.0095290001481771,99
Shipit pro USD,SHPP-USD,2021-05-27,0.0095250001177191,0.0103810001164674,0.0093059996142983,0.0100020002573728,0.0100020002573728,95
Shipit pro USD,SHPP-USD,2021-05-28,0.0100020002573728,0.0123460004106163,0.0094330003485083,0.0123450001701712,0.0123450001701712,69
