Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Xrpalike Gene USD,XAG-USD,2020-08-12,0.0398459993302822,0.040947999805212,0.0376279987394809,0.0405189990997314,0.0405189990997314,70675
Xrpalike Gene USD,XAG-USD,2020-08-13,0.0405009984970092,0.041237998753786,0.0379900000989437,0.0406700000166893,0.0406700000166893,54357
Xrpalike Gene USD,XAG-USD,2020-08-14,0.0407110005617141,0.0415729992091655,0.0389639995992183,0.0395260006189346,0.0395260006189346,81913
Xrpalike Gene USD,XAG-USD,2020-08-15,0.0395240001380443,0.0417929999530315,0.0391650013625621,0.0409890003502368,0.0409890003502368,121571
Xrpalike Gene USD,XAG-USD,2020-08-16,0.0410230010747909,0.041542999446392,0.0399530008435249,0.0404170006513595,0.0404170006513595,74677
Xrpalike Gene USD,XAG-USD,2020-08-17,0.0404170006513595,0.0541049987077713,0.0403829999268054,0.0429940000176429,0.0429940000176429,326792
Xrpalike Gene USD,XAG-USD,2020-08-18,0.048990998417139,0.0536630004644393,0.0429459996521472,0.0513579994440078,0.0513579994440078,345148
Xrpalike Gene USD,XAG-USD,2020-08-19,0.0513449981808662,0.0538839995861053,0.049695998430252,0.0536210015416145,0.0536210015416145,372582
Xrpalike Gene USD,XAG-USD,2020-08-20,0.0536210015416145,0.0541060008108615,0.0511719994246959,0.0528439991176128,0.0528439991176128,273635
Xrpalike Gene USD,XAG-USD,2020-08-21,0.0528399981558322,0.0902229994535446,0.0527699999511241,0.0673480033874511,0.0673480033874511,379107
Xrpalike Gene USD,XAG-USD,2020-08-22,0.0672470033168792,0.0825679972767829,0.0647979974746704,0.0775879994034767,0.0775879994034767,411400
Xrpalike Gene USD,XAG-USD,2020-08-23,0.0776010006666183,0.0777650028467178,0.0709630027413368,0.0752459987998008,0.0752459987998008,284151
Xrpalike Gene USD,XAG-USD,2020-08-24,0.0752720013260841,0.0753690004348754,0.0664649978280067,0.0720940008759498,0.0720940008759498,189139
Xrpalike Gene USD,XAG-USD,2020-08-25,0.0721359997987747,0.0721779987215995,0.0688130035996437,0.0689010024070739,0.0689010024070739,135282
Xrpalike Gene USD,XAG-USD,2020-08-26,0.0689530000090599,0.0721599981188774,0.0688069984316825,0.0711229965090751,0.0711229965090751,118806
Xrpalike Gene USD,XAG-USD,2020-08-27,0.0711340010166168,0.0739820003509521,0.0671380013227462,0.0721620023250579,0.0721620023250579,145510
Xrpalike Gene USD,XAG-USD,2020-08-28,0.0721609964966774,0.0722599998116493,0.0672330036759376,0.0707279965281486,0.0707279965281486,112173
Xrpalike Gene USD,XAG-USD,2020-08-29,0.0706880018115043,0.0729829967021942,0.0687460005283355,0.0701470002532005,0.0701470002532005,109852
Xrpalike Gene USD,XAG-USD,2020-08-30,0.0701970010995864,0.0728640034794807,0.068961001932621,0.0701790004968643,0.0701790004968643,168429
Xrpalike Gene USD,XAG-USD,2020-08-31,0.0701550021767616,0.0727019980549812,0.0701489970088005,0.0718030035495758,0.0718030035495758,132116
Xrpalike Gene USD,XAG-USD,2020-09-01,0.0717900022864341,0.0721869990229606,0.0702340006828308,0.0714080035686492,0.0714080035686492,149870
Xrpalike Gene USD,XAG-USD,2020-09-02,0.0713609978556633,0.0719870030879974,0.0693740025162696,0.0709600001573562,0.0709600001573562,162637
Xrpalike Gene USD,XAG-USD,2020-09-03,0.0709130018949508,0.0720829963684082,0.0638049989938736,0.0706389993429184,0.0706389993429184,156270
Xrpalike Gene USD,XAG-USD,2020-09-04,0.0705249980092048,0.0709500014781951,0.0648029968142509,0.065320000052452,0.065320000052452,71314
Xrpalike Gene USD,XAG-USD,2020-09-05,0.0653339996933937,0.070433996617794,0.0619180016219615,0.0655440017580986,0.0655440017580986,130661
Xrpalike Gene USD,XAG-USD,2020-09-06,0.0655170008540153,0.0678810030221939,0.0620170012116432,0.0660450011491775,0.0660450011491775,87773
Xrpalike Gene USD,XAG-USD,2020-09-07,0.0660450011491775,0.0678329989314079,0.0621239989995956,0.0660540014505386,0.0660540014505386,143939
Xrpalike Gene USD,XAG-USD,2020-09-08,0.0660130009055137,0.0662660002708435,0.0618919990956783,0.0620560012757778,0.0620560012757778,79033
Xrpalike Gene USD,XAG-USD,2020-09-09,0.0620799995958805,0.0668950006365776,0.0619760006666183,0.0634829998016357,0.0634829998016357,98248
Xrpalike Gene USD,XAG-USD,2020-09-10,0.0634829998016357,0.0662249997258186,0.0624170005321502,0.0652649998664856,0.0652649998664856,67650
Xrpalike Gene USD,XAG-USD,2020-09-11,0.0652379989624023,0.0661709979176521,0.0628279969096183,0.0646430030465126,0.0646430030465126,67234
Xrpalike Gene USD,XAG-USD,2020-09-12,0.0646480023860931,0.0683280006051063,0.0641509965062141,0.0642369985580444,0.0642369985580444,102149
Xrpalike Gene USD,XAG-USD,2020-09-13,0.0643050000071525,0.0719209983944892,0.0642250031232833,0.0683820024132728,0.0683820024132728,112406
Xrpalike Gene USD,XAG-USD,2020-09-14,0.068401001393795,0.0725689977407455,0.0647839978337287,0.072003997862339,0.072003997862339,191140
Xrpalike Gene USD,XAG-USD,2020-09-15,0.072003997862339,0.072122998535633,0.068241998553276,0.0717500001192092,0.0717500001192092,128252
Xrpalike Gene USD,XAG-USD,2020-09-16,0.071771003305912,0.0720549970865249,0.0701090022921562,0.0712329968810081,0.0712329968810081,74257
Xrpalike Gene USD,XAG-USD,2020-09-17,0.0712620019912719,0.079256996512413,0.0703099966049194,0.0713519975543022,0.0713519975543022,155913
Xrpalike Gene USD,XAG-USD,2020-09-18,0.0714029967784881,0.0752110034227371,0.071273997426033,0.0741050019860267,0.0741050019860267,132545
Xrpalike Gene USD,XAG-USD,2020-09-19,0.0741050019860267,0.0781729966402053,0.0734449997544288,0.0776040032505989,0.0776040032505989,165142
Xrpalike Gene USD,XAG-USD,2020-09-20,0.0776109993457794,0.0779969990253448,0.0739189982414245,0.0750970020890235,0.0750970020890235,109306
Xrpalike Gene USD,XAG-USD,2020-09-21,0.0750970020890235,0.0756699964404106,0.0706299990415573,0.0741309970617294,0.0741309970617294,111177
Xrpalike Gene USD,XAG-USD,2020-09-22,0.0742639973759651,0.0752860009670257,0.0710999965667724,0.0741119980812072,0.0741119980812072,84816
Xrpalike Gene USD,XAG-USD,2020-09-23,0.0737489983439445,0.0744770020246505,0.0724669992923736,0.072563998401165,0.072563998401165,111438
Xrpalike Gene USD,XAG-USD,2020-09-24,0.0725599974393844,0.0738440006971359,0.0718879997730255,0.0735929980874061,0.0735929980874061,91903
Xrpalike Gene USD,XAG-USD,2020-09-25,0.0735670030117034,0.0743559971451759,0.0706999972462654,0.0741129964590072,0.0741129964590072,101369
Xrpalike Gene USD,XAG-USD,2020-09-26,0.0741079971194267,0.0743260011076927,0.070710003376007,0.0711229965090751,0.0711229965090751,99740
Xrpalike Gene USD,XAG-USD,2020-09-27,0.0711229965090751,0.0739559978246688,0.0708020031452179,0.0733980014920234,0.0733980014920234,44208
Xrpalike Gene USD,XAG-USD,2020-09-28,0.0733769983053207,0.0739519968628883,0.071783997118473,0.0718370005488395,0.0718370005488395,85014
Xrpalike Gene USD,XAG-USD,2020-09-29,0.0718370005488395,0.0734769999980926,0.0718189999461174,0.0730959996581077,0.0730959996581077,57204
Xrpalike Gene USD,XAG-USD,2020-09-30,0.0730959996581077,0.0739570036530494,0.0717889964580535,0.0738750025629997,0.0738750025629997,99015
Xrpalike Gene USD,XAG-USD,2020-10-01,0.0738750025629997,0.0738900005817413,0.0721990019083023,0.0723240002989769,0.0723240002989769,52257
Xrpalike Gene USD,XAG-USD,2020-10-02,0.0736770033836364,0.0737330019474029,0.0723529979586601,0.0723889991641044,0.0723889991641044,59999
Xrpalike Gene USD,XAG-USD,2020-10-03,0.0723859965801239,0.0736849978566169,0.0723799988627433,0.0724719986319542,0.0724719986319542,65061
Xrpalike Gene USD,XAG-USD,2020-10-04,0.0724729970097541,0.0735979974269867,0.0724719986319542,0.0735770016908645,0.0735770016908645,65554
Xrpalike Gene USD,XAG-USD,2020-10-05,0.0735770016908645,0.0831440016627311,0.0727590024471283,0.0777560025453567,0.0777560025453567,106435
Xrpalike Gene USD,XAG-USD,2020-10-06,0.0777529999613761,0.0799759998917579,0.0740540027618408,0.0770270004868507,0.0770270004868507,98907
Xrpalike Gene USD,XAG-USD,2020-10-07,0.0770270004868507,0.0843880027532577,0.0755970031023025,0.0834690034389495,0.0834690034389495,107461
Xrpalike Gene USD,XAG-USD,2020-10-08,0.0834510028362274,0.0851870030164718,0.0827699974179267,0.0851640030741691,0.0851640030741691,150871
Xrpalike Gene USD,XAG-USD,2020-10-09,0.0851640030741691,0.0874259993433952,0.0837490037083625,0.0852840021252632,0.0852840021252632,191328
Xrpalike Gene USD,XAG-USD,2020-10-10,0.0852819979190826,0.0875599980354309,0.0842619985342025,0.0874779969453811,0.0874779969453811,163347
Xrpalike Gene USD,XAG-USD,2020-10-11,0.08746799826622,0.0875250026583671,0.0852919965982437,0.0870940014719963,0.0870940014719963,150856
Xrpalike Gene USD,XAG-USD,2020-10-12,0.0870919972658157,0.0871670022606849,0.0843589976429939,0.0870810002088546,0.0870810002088546,183363
Xrpalike Gene USD,XAG-USD,2020-10-13,0.0870800018310546,0.0870819985866546,0.0802249982953071,0.0849450007081031,0.0849450007081031,216630
Xrpalike Gene USD,XAG-USD,2020-10-14,0.0849450007081031,0.0849450007081031,0.0784770026803016,0.0806939974427223,0.0806939974427223,176248
Xrpalike Gene USD,XAG-USD,2020-10-15,0.0806920006871223,0.0823780000209808,0.0746160000562667,0.0818139985203743,0.0818139985203743,143305
Xrpalike Gene USD,XAG-USD,2020-10-16,0.0817949995398521,0.0819120034575462,0.0777850002050399,0.0817470028996467,0.0817470028996467,130564
Xrpalike Gene USD,XAG-USD,2020-10-17,0.0817449986934661,0.0822589993476867,0.0783379971981048,0.0820380002260208,0.0820380002260208,253653
Xrpalike Gene USD,XAG-USD,2020-10-18,0.0820399969816207,0.0828640013933181,0.079084999859333,0.079475000500679,0.079475000500679,155597
Xrpalike Gene USD,XAG-USD,2020-10-19,0.079475000500679,0.0825280025601387,0.079193003475666,0.0810249969363212,0.0810249969363212,159974
Xrpalike Gene USD,XAG-USD,2020-10-20,0.0810260027647018,0.0821859985589981,0.0802460014820098,0.0818689987063407,0.0818689987063407,218035
Xrpalike Gene USD,XAG-USD,2020-10-21,0.0813760012388229,0.0868399962782859,0.0807960033416748,0.0819759964942932,0.0819759964942932,274943
Xrpalike Gene USD,XAG-USD,2020-10-22,0.0819759964942932,0.0859789997339248,0.0804049968719482,0.0846680030226707,0.0846680030226707,200402
Xrpalike Gene USD,XAG-USD,2020-10-23,0.0846680030226707,0.0854699984192848,0.0821579992771148,0.0843259990215301,0.0843259990215301,196937
Xrpalike Gene USD,XAG-USD,2020-10-24,0.0843259990215301,0.0843309983611106,0.0810709968209266,0.0814270004630088,0.0814270004630088,186892
Xrpalike Gene USD,XAG-USD,2020-10-25,0.0814270004630088,0.0845490023493766,0.0801249966025352,0.0825449973344802,0.0825449973344802,218452
Xrpalike Gene USD,XAG-USD,2020-10-26,0.0825449973344802,0.0835170000791549,0.0804829970002174,0.0807330012321472,0.0807330012321472,200848
Xrpalike Gene USD,XAG-USD,2020-10-27,0.0807330012321472,0.0838150009512901,0.0807259976863861,0.0836120024323463,0.0836120024323463,265727
Xrpalike Gene USD,XAG-USD,2020-10-28,0.0836120024323463,0.085268996655941,0.0808070003986358,0.0829109996557235,0.0829109996557235,344407
Xrpalike Gene USD,XAG-USD,2020-10-29,0.0829109996557235,0.0858350023627281,0.0828170031309127,0.0852570012211799,0.0852570012211799,370292
Xrpalike Gene USD,XAG-USD,2020-10-30,0.0852570012211799,0.0854069963097572,0.084087997674942,0.0847769975662231,0.0847769975662231,301562
Xrpalike Gene USD,XAG-USD,2020-10-31,0.0847769975662231,0.0855299979448318,0.0813219994306564,0.0820360034704208,0.0820360034704208,347194
Xrpalike Gene USD,XAG-USD,2020-11-01,0.0820360034704208,0.0849220007658004,0.0810979977250099,0.0849220007658004,0.0849220007658004,264874
Xrpalike Gene USD,XAG-USD,2020-11-02,0.0849220007658004,0.084936998784542,0.0810189992189407,0.0814829990267753,0.0814829990267753,226360
Xrpalike Gene USD,XAG-USD,2020-11-03,0.0814829990267753,0.0845459997653961,0.0731870010495185,0.0789519995450973,0.0789519995450973,306197
Xrpalike Gene USD,XAG-USD,2020-11-04,0.0789519995450973,0.0789870023727417,0.0766260027885437,0.0788350030779838,0.0788350030779838,227075
Xrpalike Gene USD,XAG-USD,2020-11-05,0.0788350030779838,0.0788929983973503,0.0750859975814819,0.0784400030970573,0.0784400030970573,215976
Xrpalike Gene USD,XAG-USD,2020-11-06,0.0784400030970573,0.0786700025200843,0.0760610029101371,0.0786669999361038,0.0786669999361038,191094
Xrpalike Gene USD,XAG-USD,2020-11-07,0.0786669999361038,0.0826139971613884,0.0770799964666366,0.0815500020980835,0.0815500020980835,203558
Xrpalike Gene USD,XAG-USD,2020-11-08,0.0815500020980835,0.0815500020980835,0.0773409977555275,0.0795049965381622,0.0795049965381622,266389
Xrpalike Gene USD,XAG-USD,2020-11-09,0.0795049965381622,0.0795179978013038,0.0738549977540969,0.0750640034675598,0.0750640034675598,367920
Xrpalike Gene USD,XAG-USD,2020-11-10,0.0750640034675598,0.0755980014801025,0.065480999648571,0.0730990022420883,0.0730990022420883,336488
Xrpalike Gene USD,XAG-USD,2020-11-11,0.0730990022420883,0.0731040015816688,0.0623500011861324,0.0687979981303215,0.0687979981303215,579482
Xrpalike Gene USD,XAG-USD,2020-11-12,0.0687979981303215,0.0688180029392242,0.0609659999608993,0.0615109987556934,0.0615109987556934,439706
Xrpalike Gene USD,XAG-USD,2020-11-13,0.0615109987556934,0.0666569992899894,0.0615109987556934,0.0651070028543472,0.0651070028543472,329695
Xrpalike Gene USD,XAG-USD,2020-11-14,0.0651070028543472,0.0683259963989257,0.0635740011930465,0.0679270029067993,0.0679270029067993,285125
Xrpalike Gene USD,XAG-USD,2020-11-15,0.0679270029067993,0.0679370015859603,0.0643170028924942,0.066550001502037,0.066550001502037,230902
Xrpalike Gene USD,XAG-USD,2020-11-16,0.066550001502037,0.0665569975972175,0.0643849968910217,0.0657010003924369,0.0657010003924369,271118
Xrpalike Gene USD,XAG-USD,2020-11-17,0.0644539967179298,0.0656920000910759,0.0636589974164962,0.0650330036878585,0.0650330036878585,254025
Xrpalike Gene USD,XAG-USD,2020-11-18,0.0650330036878585,0.0665669962763786,0.0637430027127265,0.0650710016489029,0.0650710016489029,321533
Xrpalike Gene USD,XAG-USD,2020-11-19,0.0650710016489029,0.0655699968338012,0.0615469999611377,0.0639389976859092,0.0639389976859092,236780
Xrpalike Gene USD,XAG-USD,2020-11-20,0.0639389976859092,0.0669210031628608,0.0639259964227676,0.06683299690485,0.06683299690485,267471
Xrpalike Gene USD,XAG-USD,2020-11-21,0.06683299690485,0.0684700012207031,0.0654089972376823,0.0664800032973289,0.0664800032973289,356981
Xrpalike Gene USD,XAG-USD,2020-11-22,0.0664800032973289,0.074583001434803,0.0664660036563873,0.0739419981837272,0.0739419981837272,473285
Xrpalike Gene USD,XAG-USD,2020-11-23,0.0739419981837272,0.0775460004806518,0.073914997279644,0.0765480026602745,0.0765480026602745,411998
Xrpalike Gene USD,XAG-USD,2020-11-24,0.0765499994158744,0.0773470029234886,0.0733420029282569,0.0767379999160766,0.0767379999160766,481401
Xrpalike Gene USD,XAG-USD,2020-11-25,0.0767389982938766,0.0768079981207847,0.0735630020499229,0.0749659985303878,0.0749659985303878,365454
Xrpalike Gene USD,XAG-USD,2020-11-26,0.0749650001525878,0.077904999256134,0.074193000793457,0.0770870000123977,0.0770870000123977,420950
Xrpalike Gene USD,XAG-USD,2020-11-27,0.0770940035581588,0.0770940035581588,0.0699990019202232,0.07014100253582,0.07014100253582,194894
Xrpalike Gene USD,XAG-USD,2020-11-28,0.07014100253582,0.0748810023069381,0.0701389983296394,0.0740379989147186,0.0740379989147186,150646
Xrpalike Gene USD,XAG-USD,2020-11-29,0.0740400031208992,0.0740500018000602,0.0701309964060783,0.0727389976382255,0.0727389976382255,135334
Xrpalike Gene USD,XAG-USD,2020-11-30,0.0727379992604255,0.0727529972791671,0.0686289966106414,0.0709609985351562,0.0709609985351562,138654
Xrpalike Gene USD,XAG-USD,2020-12-01,0.0709609985351562,0.0709609985351562,0.0650629997253418,0.0658330023288726,0.0658330023288726,200441
Xrpalike Gene USD,XAG-USD,2020-12-02,0.0658349990844726,0.0680150017142295,0.0629469975829124,0.0643050000071525,0.0643050000071525,186363
Xrpalike Gene USD,XAG-USD,2020-12-03,0.0643059983849525,0.0669260025024414,0.0635569989681243,0.0667399987578392,0.0667399987578392,164325
Xrpalike Gene USD,XAG-USD,2020-12-04,0.0667399987578392,0.0669770017266273,0.064078003168106,0.0647210031747818,0.0647210031747818,173666
Xrpalike Gene USD,XAG-USD,2020-12-05,0.0647210031747818,0.0666519999504089,0.0632800012826919,0.0666370019316673,0.0666370019316673,120924
Xrpalike Gene USD,XAG-USD,2020-12-06,0.0666370019316673,0.0684909969568252,0.064751997590065,0.064810000360012,0.064810000360012,99638
