Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Falcon9 USD,FALCON9-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,1375390
Falcon9 USD,FALCON9-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,1518955
Falcon9 USD,FALCON9-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,380815
Falcon9 USD,FALCON9-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,121145
Falcon9 USD,FALCON9-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,58782
Falcon9 USD,FALCON9-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,40254
Falcon9 USD,FALCON9-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,30840
Falcon9 USD,FALCON9-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,69224
Falcon9 USD,FALCON9-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,65416
Falcon9 USD,FALCON9-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,17231
Falcon9 USD,FALCON9-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,12233
Falcon9 USD,FALCON9-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,5826
Falcon9 USD,FALCON9-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,2670
Falcon9 USD,FALCON9-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1523
Falcon9 USD,FALCON9-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,1759
Falcon9 USD,FALCON9-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,1369
Falcon9 USD,FALCON9-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1536
Falcon9 USD,FALCON9-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,2338
Falcon9 USD,FALCON9-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,3172
Falcon9 USD,FALCON9-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,2364
Falcon9 USD,FALCON9-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,762
Falcon9 USD,FALCON9-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,791
Falcon9 USD,FALCON9-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,1863
Falcon9 USD,FALCON9-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,2284
Falcon9 USD,FALCON9-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,2773
Falcon9 USD,FALCON9-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,2251
Falcon9 USD,FALCON9-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,298
Falcon9 USD,FALCON9-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,670
Falcon9 USD,FALCON9-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,10947
Falcon9 USD,FALCON9-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,12039
Falcon9 USD,FALCON9-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,3316
Falcon9 USD,FALCON9-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,1564
Falcon9 USD,FALCON9-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,250
Falcon9 USD,FALCON9-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,255
Falcon9 USD,FALCON9-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,362
Falcon9 USD,FALCON9-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,925
Falcon9 USD,FALCON9-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,716
Falcon9 USD,FALCON9-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,712
Falcon9 USD,FALCON9-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,717
Falcon9 USD,FALCON9-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,192
Falcon9 USD,FALCON9-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1297
Falcon9 USD,FALCON9-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,727
Falcon9 USD,FALCON9-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,74
Falcon9 USD,FALCON9-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,341
Falcon9 USD,FALCON9-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,823
Falcon9 USD,FALCON9-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,568
Falcon9 USD,FALCON9-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,57
Falcon9 USD,FALCON9-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,54
Falcon9 USD,FALCON9-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,171
Falcon9 USD,FALCON9-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,619
Falcon9 USD,FALCON9-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,444
Falcon9 USD,FALCON9-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,73
Falcon9 USD,FALCON9-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,121
Falcon9 USD,FALCON9-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,58
Falcon9 USD,FALCON9-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,66
Falcon9 USD,FALCON9-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,151
Falcon9 USD,FALCON9-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,101
Falcon9 USD,FALCON9-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,568
Falcon9 USD,FALCON9-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,57
Falcon9 USD,FALCON9-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,248
Falcon9 USD,FALCON9-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,209
Falcon9 USD,FALCON9-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,108
Falcon9 USD,FALCON9-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,418
Falcon9 USD,FALCON9-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,684
Falcon9 USD,FALCON9-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,411
Falcon9 USD,FALCON9-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,61
Falcon9 USD,FALCON9-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,59
Falcon9 USD,FALCON9-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,654
Falcon9 USD,FALCON9-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,71
Falcon9 USD,FALCON9-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,618
Falcon9 USD,FALCON9-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,565
Falcon9 USD,FALCON9-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,49
Falcon9 USD,FALCON9-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,41
Falcon9 USD,FALCON9-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,121
Falcon9 USD,FALCON9-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,111
Falcon9 USD,FALCON9-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,97
Falcon9 USD,FALCON9-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,67
Falcon9 USD,FALCON9-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,1226
Falcon9 USD,FALCON9-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,2418
Falcon9 USD,FALCON9-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,1065
Falcon9 USD,FALCON9-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,187
Falcon9 USD,FALCON9-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,9
Falcon9 USD,FALCON9-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,134
Falcon9 USD,FALCON9-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,543
Falcon9 USD,FALCON9-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,99
Falcon9 USD,FALCON9-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,4
Falcon9 USD,FALCON9-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,345
Falcon9 USD,FALCON9-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,23
Falcon9 USD,FALCON9-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,8
Falcon9 USD,FALCON9-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,438
Falcon9 USD,FALCON9-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,4
Falcon9 USD,FALCON9-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,2219
Falcon9 USD,FALCON9-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,2856
Falcon9 USD,FALCON9-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,1
Falcon9 USD,FALCON9-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,23
Falcon9 USD,FALCON9-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,13644
Falcon9 USD,FALCON9-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,244
Falcon9 USD,FALCON9-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,325
Falcon9 USD,FALCON9-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,44477
Falcon9 USD,FALCON9-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,872
Falcon9 USD,FALCON9-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,7
Falcon9 USD,FALCON9-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,5
Falcon9 USD,FALCON9-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,26
Falcon9 USD,FALCON9-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,59
Falcon9 USD,FALCON9-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,8
Falcon9 USD,FALCON9-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,12
Falcon9 USD,FALCON9-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,5
Falcon9 USD,FALCON9-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,1
Falcon9 USD,FALCON9-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,3
Falcon9 USD,FALCON9-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,31
Falcon9 USD,FALCON9-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,81
Falcon9 USD,FALCON9-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,47
Falcon9 USD,FALCON9-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,392
Falcon9 USD,FALCON9-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,78
