Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hive Dollar USD,HBD-USD,2020-03-26,0.7096369862556458,0.7233229875564575,0.7032679915428162,0.7222300171852112,0.7222300171852112,2973
Hive Dollar USD,HBD-USD,2020-03-27,0.7222779989242554,1.027685046195984,0.7016260027885437,0.9049230217933656,0.9049230217933656,7512
Hive Dollar USD,HBD-USD,2020-03-28,0.9055209755897522,0.9196829795837402,0.7233949899673462,0.8276600241661072,0.8276600241661072,5038
Hive Dollar USD,HBD-USD,2020-03-29,0.8277900218963623,0.9479719996452332,0.8223569989204407,0.8398230075836182,0.8398230075836182,3341
Hive Dollar USD,HBD-USD,2020-03-30,0.8386980295181274,0.9359409809112548,0.7192850112915039,0.8685179948806763,0.8685179948806763,4718
Hive Dollar USD,HBD-USD,2020-03-31,0.8655930161476135,0.9608780145645142,0.7574899792671204,0.8366619944572449,0.8366619944572449,1782
Hive Dollar USD,HBD-USD,2020-04-01,0.8366619944572449,0.9879720211029052,0.7420499920845032,0.9879720211029052,0.9879720211029052,1304
Hive Dollar USD,HBD-USD,2020-04-02,0.9874809980392456,0.9960659742355348,0.8384940028190613,0.918848991394043,0.918848991394043,1675
Hive Dollar USD,HBD-USD,2020-04-03,0.9185349941253662,0.9614920020103456,0.8674950003623962,0.8723239898681641,0.8723239898681641,2681
Hive Dollar USD,HBD-USD,2020-04-04,0.8722569942474365,0.9576799869537354,0.817999005317688,0.9443129897117616,0.9443129897117616,1388
Hive Dollar USD,HBD-USD,2020-04-05,0.944902002811432,0.9727579951286316,0.9005579948425293,0.9578959941864014,0.9578959941864014,2082
Hive Dollar USD,HBD-USD,2020-04-06,0.9577429890632628,0.9742289781570436,0.39342001080513,0.6584169864654541,0.6584169864654541,115793
Hive Dollar USD,HBD-USD,2020-04-07,0.6602039933204651,0.6716210246086121,0.4817480146884918,0.5614870190620422,0.5614870190620422,21328
Hive Dollar USD,HBD-USD,2020-04-08,0.5611590147018433,0.6013309955596924,0.5302600264549255,0.5645099878311157,0.5645099878311157,20097
