Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tr3zor USD,TR3-USD,2022-01-05,0.0119030000641942,0.0400089994072914,0.0093999998643994,0.0165020003914833,0.0165020003914833,43295
Tr3zor USD,TR3-USD,2022-01-06,0.0165020003914833,0.0390070006251335,0.0160019993782043,0.0249049998819828,0.0249049998819828,52302
Tr3zor USD,TR3-USD,2022-01-07,0.0249049998819828,0.0329039990901947,0.0112389996647834,0.0178040005266666,0.0178040005266666,177473
Tr3zor USD,TR3-USD,2022-01-08,0.0178050007671117,0.0211030002683401,0.0155009999871253,0.0172019992023706,0.0172019992023706,170190
Tr3zor USD,TR3-USD,2022-01-09,0.0172019992023706,0.0189020000398159,0.016202999278903,0.0189020000398159,0.0189020000398159,140973
Tr3zor USD,TR3-USD,2022-01-10,0.0189020000398159,0.0189020000398159,0.0137029998004436,0.0173029992729425,0.0173029992729425,91571
Tr3zor USD,TR3-USD,2022-01-11,0.0173029992729425,0.0181770008057355,0.0165020003914833,0.0172060001641511,0.0172060001641511,106540
Tr3zor USD,TR3-USD,2022-01-12,0.0172060001641511,0.0190069992095232,0.0162739995867013,0.0177049990743398,0.0177049990743398,138834
Tr3zor USD,TR3-USD,2022-01-13,0.0177049990743398,0.0184080004692077,0.0171639993786811,0.0176069997251033,0.0176069997251033,136372
Tr3zor USD,TR3-USD,2022-01-14,0.0176069997251033,0.0188539996743202,0.0172179993242025,0.0179159995168447,0.0179159995168447,112688
Tr3zor USD,TR3-USD,2022-01-15,0.0179169997572898,0.019820999354124,0.0178709998726844,0.0196150001138448,0.0196150001138448,84337
Tr3zor USD,TR3-USD,2022-01-16,0.0196139998733997,0.0216419994831085,0.0196139998733997,0.0208749994635581,0.0208749994635581,125283
Tr3zor USD,TR3-USD,2022-01-17,0.0208759997040033,0.0214489996433258,0.0170629993081092,0.0184010006487369,0.0184010006487369,136065
Tr3zor USD,TR3-USD,2022-01-18,0.0184010006487369,0.0198309998959302,0.0178660005331039,0.0187100004404783,0.0187100004404783,461776
Tr3zor USD,TR3-USD,2022-01-19,0.0187100004404783,0.0234229993075132,0.018512999638915,0.021756000816822,0.021756000816822,147833
Tr3zor USD,TR3-USD,2022-01-20,0.021756000816822,0.0268500000238418,0.0202580001205205,0.0244619995355606,0.0244619995355606,141732
Tr3zor USD,TR3-USD,2022-01-21,0.0244670007377862,0.0248339995741844,0.0193980000913143,0.0203409995883703,0.0203409995883703,91044
Tr3zor USD,TR3-USD,2022-01-22,0.0203450005501508,0.0266319997608661,0.0175000000745058,0.0210229996591806,0.0210229996591806,172476
Tr3zor USD,TR3-USD,2022-01-23,0.021026000380516,0.0234699994325637,0.0197000000625848,0.0202070008963346,0.0202070008963346,169116
Tr3zor USD,TR3-USD,2022-01-24,0.0202070008963346,0.0218780003488063,0.0177079997956752,0.0202050004154443,0.0202050004154443,372123
Tr3zor USD,TR3-USD,2022-01-25,0.0202050004154443,0.0205019991844892,0.0174579992890357,0.018410999327898,0.018410999327898,240829
Tr3zor USD,TR3-USD,2022-01-26,0.018410999327898,0.0190689992159605,0.01575299911201,0.016211999580264,0.016211999580264,104813
Tr3zor USD,TR3-USD,2022-01-27,0.0162099990993738,0.0172060001641511,0.0114879999309778,0.0140779996290802,0.0140779996290802,84939
Tr3zor USD,TR3-USD,2022-01-28,0.0140770003199577,0.0159619990736246,0.0130620002746582,0.013408999890089,0.013408999890089,119118
Tr3zor USD,TR3-USD,2022-01-29,0.0134079996496438,0.0146890003234148,0.0106380004435777,0.0114209996536374,0.0114209996536374,103721
Tr3zor USD,TR3-USD,2022-01-30,0.0114240003749728,0.0136510003358125,0.0107199996709823,0.0117340004071593,0.0117340004071593,83284
Tr3zor USD,TR3-USD,2022-01-31,0.0117349997162818,0.0117349997162818,0.0090520000085234,0.0097589995712041,0.0097589995712041,118109
Tr3zor USD,TR3-USD,2022-02-01,0.0097589995712041,0.0114029999822378,0.0095520000904798,0.0106899999082088,0.0106899999082088,122046
Tr3zor USD,TR3-USD,2022-02-02,0.0106899999082088,0.0145180001854896,0.0105349998921155,0.0110499998554587,0.0110499998554587,101102
Tr3zor USD,TR3-USD,2022-02-03,0.0110489996150136,0.0125360004603862,0.0079819997772574,0.0092280004173517,0.0092280004173517,107210
Tr3zor USD,TR3-USD,2022-02-04,0.0092270001769065,0.0107420003041625,0.0084899999201297,0.0098590003326535,0.0098590003326535,110814
Tr3zor USD,TR3-USD,2022-02-05,0.0098590003326535,0.0123530002310872,0.0088539998978376,0.0110060004517436,0.0110060004517436,117921
Tr3zor USD,TR3-USD,2022-02-06,0.0110060004517436,0.011459999717772,0.0095380004495382,0.0096960002556443,0.0096960002556443,87265
Tr3zor USD,TR3-USD,2022-02-07,0.0096960002556443,0.0106939999386668,0.0091180000454187,0.0096239997074007,0.0096239997074007,107486
Tr3zor USD,TR3-USD,2022-02-08,0.009626000188291,0.009881000034511,0.0079730004072189,0.0081510003656148,0.0081510003656148,112912
Tr3zor USD,TR3-USD,2022-02-09,0.0081489998847246,0.0090279998257756,0.007226999849081,0.008208000101149,0.008208000101149,94765
Tr3zor USD,TR3-USD,2022-02-10,0.0082090003415942,0.0096380002796649,0.0070199999026954,0.007759999949485,0.007759999949485,132896
Tr3zor USD,TR3-USD,2022-02-11,0.007759999949485,0.0078030000440776,0.0064989998936653,0.0065729999914765,0.0065729999914765,135339
Tr3zor USD,TR3-USD,2022-02-12,0.0065729999914765,0.0066700000315904,0.0041629998013377,0.0045360000804066,0.0045360000804066,126728
Tr3zor USD,TR3-USD,2022-02-13,0.0045349998399615,0.0046500000171363,0.0035470000002533,0.0041640000417828,0.0041640000417828,74789
Tr3zor USD,TR3-USD,2022-02-14,0.0041609997861087,0.0076740002259612,0.0038360001053661,0.0058539998717606,0.0058539998717606,75665
Tr3zor USD,TR3-USD,2022-02-15,0.0058539998717606,0.0067329998128116,0.003792000003159,0.0047760000452399,0.0047760000452399,93945
Tr3zor USD,TR3-USD,2022-02-16,0.0047760000452399,0.0055900001898407,0.0045790001749992,0.0054009999148547,0.0054009999148547,68004
Tr3zor USD,TR3-USD,2022-02-17,0.0053980001248419,0.0068239998072385,0.0051020001992583,0.0056400001049041,0.0056400001049041,83279
Tr3zor USD,TR3-USD,2022-02-18,0.005640999879688,0.0056839999742805,0.0048960000276565,0.005030000116676,0.005030000116676,82452
Tr3zor USD,TR3-USD,2022-02-19,0.005030000116676,0.0053309998475015,0.0045759999193251,0.0046589998528361,0.0046589998528361,90158
Tr3zor USD,TR3-USD,2022-02-20,0.0046589998528361,0.0048980000428855,0.0042849997989833,0.0046219998039305,0.0046219998039305,106862
Tr3zor USD,TR3-USD,2022-02-21,0.0046219998039305,0.0048569999635219,0.0042050001211464,0.0044339997693896,0.0044339997693896,125848
Tr3zor USD,TR3-USD,2022-02-22,0.0044339997693896,0.0053360001184046,0.0041769999079406,0.0048690000548958,0.0048690000548958,127497
Tr3zor USD,TR3-USD,2022-02-23,0.0048690000548958,0.0049040000885725,0.0043680001981556,0.004420000128448,0.004420000128448,91075
Tr3zor USD,TR3-USD,2022-02-24,0.0044189998880028,0.0046700001694262,0.002917000092566,0.0035039999056607,0.0035039999056607,102600
Tr3zor USD,TR3-USD,2022-02-25,0.0035039999056607,0.0039590001106262,0.0034469999372959,0.0036259999033063,0.0036259999033063,101472
Tr3zor USD,TR3-USD,2022-02-26,0.0036259999033063,0.0037269999738782,0.0030469999182969,0.0032889998983591,0.0032889998983591,69621
Tr3zor USD,TR3-USD,2022-02-27,0.0032889998983591,0.0033269999548792,0.0031030001118779,0.0031969998963177,0.0031969998963177,78074
Tr3zor USD,TR3-USD,2022-02-28,0.0031969998963177,0.003220000071451,0.0029180001001805,0.0029219998978078,0.0029219998978078,49719
Tr3zor USD,TR3-USD,2022-03-01,0.0029219998978078,0.0032009999267756,0.0026269999798387,0.0029039999935775,0.0029039999935775,45635
Tr3zor USD,TR3-USD,2022-03-02,0.0029039999935775,0.0030330000445246,0.0027240000199526,0.0029009999707341,0.0029009999707341,65183
Tr3zor USD,TR3-USD,2022-03-03,0.0029009999707341,0.0030249999836087,0.0024389999452978,0.002684999955818,0.002684999955818,51368
Tr3zor USD,TR3-USD,2022-03-04,0.002684999955818,0.0027469999622553,0.0025780000723898,0.0025800000876188,0.0025800000876188,31445
Tr3zor USD,TR3-USD,2022-03-05,0.0025800000876188,0.003089000005275,0.0025790000800043,0.002864999929443,0.002864999929443,62325
Tr3zor USD,TR3-USD,2022-03-06,0.002864999929443,0.0033370000310242,0.002864999929443,0.0030970000661909,0.0030970000661909,87067
Tr3zor USD,TR3-USD,2022-03-07,0.0030970000661909,0.0030980000738054,0.0028949999250471,0.0029490001033991,0.0029490001033991,53904
Tr3zor USD,TR3-USD,2022-03-08,0.0029490001033991,0.0029970000032335,0.0028969999402761,0.0029670000076293,0.0029670000076293,55574
Tr3zor USD,TR3-USD,2022-03-09,0.0029670000076293,0.0030950000509619,0.0028170000296086,0.0028999999631196,0.0028999999631196,42100
Tr3zor USD,TR3-USD,2022-03-10,0.0028999999631196,0.0028999999631196,0.002600000007078,0.0027999999001622,0.0027999999001622,70309
Tr3zor USD,TR3-USD,2022-03-11,0.0027999999001622,0.0028810000512748,0.002600000007078,0.002600000007078,0.002600000007078,64285
Tr3zor USD,TR3-USD,2022-03-12,0.002600000007078,0.002771999919787,0.0025710000190883,0.0026599999982863,0.0026599999982863,77125
Tr3zor USD,TR3-USD,2022-03-13,0.0026599999982863,0.0027000000700354,0.0018739999504759,0.0026759998872876,0.0026759998872876,55136
Tr3zor USD,TR3-USD,2022-03-14,0.0026759998872876,0.0046080001629889,0.0021200000774115,0.0033080000430345,0.0033080000430345,81109
Tr3zor USD,TR3-USD,2022-03-15,0.0033080000430345,0.0039840000681579,0.0031429999507963,0.0036520001012831,0.0036520001012831,58961
Tr3zor USD,TR3-USD,2022-03-16,0.0036520001012831,0.0047039999626576,0.0033120000734925,0.0037809999193996,0.0037809999193996,49914
Tr3zor USD,TR3-USD,2022-03-17,0.0037809999193996,0.0039849998429417,0.0034439999144524,0.0036349999718368,0.0036349999718368,60252
Tr3zor USD,TR3-USD,2022-03-18,0.0036339999642223,0.003880999982357,0.0029619999695569,0.0029619999695569,0.0029619999695569,59917
Tr3zor USD,TR3-USD,2022-03-19,0.0029619999695569,0.0030930000357329,0.0026090000756084,0.0030930000357329,0.0030930000357329,50720
Tr3zor USD,TR3-USD,2022-03-20,0.0030930000357329,0.0030930000357329,0.0028009999077767,0.0029009999707341,0.0029009999707341,39322
Tr3zor USD,TR3-USD,2022-03-21,0.0029009999707341,0.0029760000761598,0.0027209999971091,0.0028919999022036,0.0028919999022036,60661
Tr3zor USD,TR3-USD,2022-03-22,0.0028919999022036,0.002991999965161,0.0027979998849332,0.0027989998925477,0.0027989998925477,19990
Tr3zor USD,TR3-USD,2022-03-23,0.0027989998925477,0.0030670000705868,0.0025969999842345,0.0029839999042451,0.0029839999042451,62494
Tr3zor USD,TR3-USD,2022-03-24,0.0029839999042451,0.0030010000336915,0.0027799999807029,0.0028359999414533,0.0028359999414533,103881
Tr3zor USD,TR3-USD,2022-03-25,0.0028359999414533,0.0031880000606179,0.0025009999517351,0.0028009999077767,0.0028009999077767,57615
Tr3zor USD,TR3-USD,2022-03-26,0.0028009999077767,0.0028009999077767,0.0025520001072436,0.0027010000776499,0.0027010000776499,15402
Tr3zor USD,TR3-USD,2022-03-27,0.0027010000776499,0.0027010000776499,0.0025220001116394,0.0026010000146925,0.0026010000146925,16054
Tr3zor USD,TR3-USD,2022-03-28,0.0026010000146925,0.0026950000319629,0.0024989999365061,0.0025800000876188,0.0025800000876188,62349
Tr3zor USD,TR3-USD,2022-03-29,0.0025800000876188,0.0030519999563694,0.0025800000876188,0.0028750000055879,0.0028750000055879,31908
Tr3zor USD,TR3-USD,2022-03-30,0.0028750000055879,0.008275999687612,0.0025420000310987,0.0032009999267756,0.0032009999267756,72976
Tr3zor USD,TR3-USD,2022-03-31,0.0032009999267756,0.0038699998985975,0.0030090000946074,0.003398000029847,0.003398000029847,85066
Tr3zor USD,TR3-USD,2022-04-01,0.003398000029847,0.0040730000473558,0.0032800000626593,0.0035979999229311,0.0035979999229311,122784
Tr3zor USD,TR3-USD,2022-04-02,0.0035979999229311,0.0039499998092651,0.0034199999645352,0.0039499998092651,0.0039499998092651,60445
Tr3zor USD,TR3-USD,2022-04-03,0.0039499998092651,0.0040830001235008,0.0037889999803155,0.0038719999138265,0.0038719999138265,52566
Tr3zor USD,TR3-USD,2022-04-04,0.0038719999138265,0.0038840000052005,0.0036349999718368,0.0038840000052005,0.0038840000052005,58127
Tr3zor USD,TR3-USD,2022-04-05,0.0038840000052005,0.0040049999952316,0.0037990000564604,0.0038900000508874,0.0038900000508874,72353
Tr3zor USD,TR3-USD,2022-04-06,0.0038900000508874,0.0039110002107918,0.0038250000216066,0.0038260000292211,0.0038260000292211,76332
Tr3zor USD,TR3-USD,2022-04-07,0.0038260000292211,0.0038260000292211,0.0036009999457746,0.0037189999129623,0.0037189999129623,53719
Tr3zor USD,TR3-USD,2022-04-08,0.0037189999129623,0.0037199999205768,0.0035910001024603,0.0035929998848587,0.0035929998848587,82099
Tr3zor USD,TR3-USD,2022-04-09,0.0035929998848587,0.0042730001732707,0.0035929998848587,0.0037340000271797,0.0037340000271797,97285
Tr3zor USD,TR3-USD,2022-04-10,0.0037340000271797,0.0046620001085102,0.0036679999902844,0.0044649997726082,0.0044649997726082,42589
Tr3zor USD,TR3-USD,2022-04-11,0.0044649997726082,0.0047840001061558,0.0041829999536275,0.0047019999474287,0.0047019999474287,83785
Tr3zor USD,TR3-USD,2022-04-12,0.0047019999474287,0.005125000141561,0.0045850002206861,0.0049939998425543,0.0049939998425543,59108
Tr3zor USD,TR3-USD,2022-04-13,0.0049939998425543,0.0079770004376769,0.0047670002095401,0.0065999999642372,0.0065999999642372,90668
Tr3zor USD,TR3-USD,2022-04-14,0.0065999999642372,0.0084450002759695,0.0065000001341104,0.0079929996281862,0.0079929996281862,121079
Tr3zor USD,TR3-USD,2022-04-15,0.0079929996281862,0.0143149998039007,0.0077120000496506,0.0111549999564886,0.0111549999564886,140463
Tr3zor USD,TR3-USD,2022-04-16,0.0111549999564886,0.0222989991307258,0.0084680002182722,0.0121219996362924,0.0121219996362924,138898
