Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LIFEBIRD USD,LIFEBIRD-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,73603
LIFEBIRD USD,LIFEBIRD-USD,2021-12-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,368846
LIFEBIRD USD,LIFEBIRD-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,353983
LIFEBIRD USD,LIFEBIRD-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,75048
LIFEBIRD USD,LIFEBIRD-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,14480
LIFEBIRD USD,LIFEBIRD-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,6179
LIFEBIRD USD,LIFEBIRD-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,3371
LIFEBIRD USD,LIFEBIRD-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,2238
LIFEBIRD USD,LIFEBIRD-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1595
LIFEBIRD USD,LIFEBIRD-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,897
LIFEBIRD USD,LIFEBIRD-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1059
LIFEBIRD USD,LIFEBIRD-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1230
LIFEBIRD USD,LIFEBIRD-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,2072
LIFEBIRD USD,LIFEBIRD-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,1997
LIFEBIRD USD,LIFEBIRD-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,745
LIFEBIRD USD,LIFEBIRD-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1268
LIFEBIRD USD,LIFEBIRD-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1279
LIFEBIRD USD,LIFEBIRD-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,515
LIFEBIRD USD,LIFEBIRD-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,688
LIFEBIRD USD,LIFEBIRD-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,843
LIFEBIRD USD,LIFEBIRD-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,2316
LIFEBIRD USD,LIFEBIRD-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,3345
LIFEBIRD USD,LIFEBIRD-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,3367
LIFEBIRD USD,LIFEBIRD-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,2093
LIFEBIRD USD,LIFEBIRD-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,466
LIFEBIRD USD,LIFEBIRD-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,771
LIFEBIRD USD,LIFEBIRD-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,1125
LIFEBIRD USD,LIFEBIRD-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,853
LIFEBIRD USD,LIFEBIRD-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,1115
LIFEBIRD USD,LIFEBIRD-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,973
LIFEBIRD USD,LIFEBIRD-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,342
LIFEBIRD USD,LIFEBIRD-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,385
LIFEBIRD USD,LIFEBIRD-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,892
LIFEBIRD USD,LIFEBIRD-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1519
LIFEBIRD USD,LIFEBIRD-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,2157
LIFEBIRD USD,LIFEBIRD-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,3273
LIFEBIRD USD,LIFEBIRD-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,4582
LIFEBIRD USD,LIFEBIRD-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,1106
LIFEBIRD USD,LIFEBIRD-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,735
LIFEBIRD USD,LIFEBIRD-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,889
LIFEBIRD USD,LIFEBIRD-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,4873
LIFEBIRD USD,LIFEBIRD-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,5343
LIFEBIRD USD,LIFEBIRD-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,1168
LIFEBIRD USD,LIFEBIRD-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,1627
LIFEBIRD USD,LIFEBIRD-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1771
LIFEBIRD USD,LIFEBIRD-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,779
LIFEBIRD USD,LIFEBIRD-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,360
LIFEBIRD USD,LIFEBIRD-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1014
LIFEBIRD USD,LIFEBIRD-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1028
LIFEBIRD USD,LIFEBIRD-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,517
LIFEBIRD USD,LIFEBIRD-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,574
LIFEBIRD USD,LIFEBIRD-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1043
LIFEBIRD USD,LIFEBIRD-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1332
LIFEBIRD USD,LIFEBIRD-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,815
LIFEBIRD USD,LIFEBIRD-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,583
LIFEBIRD USD,LIFEBIRD-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1136
LIFEBIRD USD,LIFEBIRD-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1019
LIFEBIRD USD,LIFEBIRD-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,371
LIFEBIRD USD,LIFEBIRD-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,5089
LIFEBIRD USD,LIFEBIRD-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,6889
LIFEBIRD USD,LIFEBIRD-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,3136
LIFEBIRD USD,LIFEBIRD-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,1971
LIFEBIRD USD,LIFEBIRD-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,1114
LIFEBIRD USD,LIFEBIRD-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,1118
LIFEBIRD USD,LIFEBIRD-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,577
LIFEBIRD USD,LIFEBIRD-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,321
LIFEBIRD USD,LIFEBIRD-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,746
LIFEBIRD USD,LIFEBIRD-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,978
LIFEBIRD USD,LIFEBIRD-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,487
LIFEBIRD USD,LIFEBIRD-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,607
LIFEBIRD USD,LIFEBIRD-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,835
LIFEBIRD USD,LIFEBIRD-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,696
LIFEBIRD USD,LIFEBIRD-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,729
LIFEBIRD USD,LIFEBIRD-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,393
LIFEBIRD USD,LIFEBIRD-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,215
LIFEBIRD USD,LIFEBIRD-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,191
