Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaDerby USD,DBY-USD,2022-04-26,0.0770720019936561,0.0821830034255981,0.0738909989595413,0.0812600031495094,0.0812600031495094,957035
MetaDerby USD,DBY-USD,2022-04-27,0.0812600031495094,0.0987889990210533,0.0680010020732879,0.0733179971575737,0.0733179971575737,650269
MetaDerby USD,DBY-USD,2022-04-28,0.0733179971575737,0.0744649991393089,0.0624760016798973,0.0624760016798973,0.0624760016798973,182305
MetaDerby USD,DBY-USD,2022-04-29,0.0624770000576972,0.0660109966993331,0.0608600005507469,0.0645750015974044,0.0645750015974044,166453
MetaDerby USD,DBY-USD,2022-04-30,0.0645750015974044,0.080324001610279,0.064300000667572,0.0659490004181861,0.0659490004181861,192825
MetaDerby USD,DBY-USD,2022-05-01,0.0659490004181861,0.0698150023818016,0.0641639977693557,0.065990000963211,0.065990000963211,100345
MetaDerby USD,DBY-USD,2022-05-02,0.065990000963211,0.0783689990639686,0.065940998494625,0.0765239968895912,0.0765239968895912,153482
MetaDerby USD,DBY-USD,2022-05-03,0.0765239968895912,0.0796310007572174,0.0686189979314804,0.0705329999327659,0.0705329999327659,93844
MetaDerby USD,DBY-USD,2022-05-04,0.0705329999327659,0.0770779997110366,0.0661199986934661,0.0770779997110366,0.0770779997110366,93091
MetaDerby USD,DBY-USD,2022-05-05,0.0770779997110366,0.0791260004043579,0.0607380010187625,0.0652730017900466,0.0652730017900466,154008
MetaDerby USD,DBY-USD,2022-05-06,0.0652730017900466,0.0672480016946792,0.053626000881195,0.0605150014162063,0.0605150014162063,288767
MetaDerby USD,DBY-USD,2022-05-07,0.0605150014162063,0.0609459988772869,0.0518780015408992,0.0533050000667572,0.0533050000667572,90016
MetaDerby USD,DBY-USD,2022-05-08,0.0533050000667572,0.0559899993240833,0.0520359985530376,0.0538779981434345,0.0538779981434345,142259
MetaDerby USD,DBY-USD,2022-05-09,0.0538779981434345,0.0557119995355606,0.0456489995121955,0.0482060015201568,0.0482060015201568,114750
MetaDerby USD,DBY-USD,2022-05-10,0.0482060015201568,0.0542690008878707,0.0458300001919269,0.0485460013151168,0.0485460013151168,64842
MetaDerby USD,DBY-USD,2022-05-11,0.0485460013151168,0.0511259995400905,0.0305909998714923,0.0334639996290206,0.0334639996290206,161250
MetaDerby USD,DBY-USD,2022-05-12,0.0334639996290206,0.0360100008547306,0.0236300006508827,0.0294679999351501,0.0294679999351501,32494
MetaDerby USD,DBY-USD,2022-05-13,0.0294679999351501,0.0346340015530586,0.0286630000919103,0.0291569996625185,0.0291569996625185,19168
MetaDerby USD,DBY-USD,2022-05-14,0.0291569996625185,0.0327760018408298,0.0250080004334449,0.0327760018408298,0.0327760018408298,26103
MetaDerby USD,DBY-USD,2022-05-15,0.0327760018408298,0.0329490005970001,0.0300840009003877,0.0324830003082752,0.0324830003082752,19635
MetaDerby USD,DBY-USD,2022-05-16,0.0324830003082752,0.0325400009751319,0.0267440006136894,0.0273850001394748,0.0273850001394748,17261
MetaDerby USD,DBY-USD,2022-05-17,0.0273850001394748,0.0293589998036623,0.0263359993696212,0.0278370007872581,0.0278370007872581,17287
MetaDerby USD,DBY-USD,2022-05-18,0.0278370007872581,0.0282819997519254,0.0242899991571903,0.0242899991571903,0.0242899991571903,6096
MetaDerby USD,DBY-USD,2022-05-19,0.0242880005389451,0.0270600002259016,0.0225590001791715,0.0246079992502927,0.0246079992502927,20308
MetaDerby USD,DBY-USD,2022-05-20,0.0246079992502927,0.0256600007414817,0.0222629997879266,0.0229279994964599,0.0229279994964599,3937
MetaDerby USD,DBY-USD,2022-05-21,0.0229279994964599,0.0234650000929832,0.0221650004386901,0.0226869992911815,0.0226869992911815,4112
MetaDerby USD,DBY-USD,2022-05-22,0.0226869992911815,0.0242560002952814,0.0220030006021261,0.023811999708414,0.023811999708414,2497
MetaDerby USD,DBY-USD,2022-05-23,0.023811999708414,0.0244330000132322,0.0211420003324747,0.0212919991463422,0.0212919991463422,2737
