Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Supreme Finance USD,HYPE-USD,2021-01-12,1.75062894821167,1.7520790100097656,1.741070032119751,1.746142029762268,1.746142029762268,0
Supreme Finance USD,HYPE-USD,2021-01-13,1.746047019958496,1.7697190046310425,1.680251955986023,1.7695319652557373,1.7695319652557373,0
Supreme Finance USD,HYPE-USD,2021-01-14,1.7694859504699707,1.8323689699172967,1.7613060474395752,1.826874017715454,1.826874017715454,0
Supreme Finance USD,HYPE-USD,2021-01-15,1.8268409967422483,2.068654060363769,1.810608983039856,1.993412971496582,1.993412971496582,0
Supreme Finance USD,HYPE-USD,2021-01-16,1.9933520555496216,2.25433611869812,1.972952961921692,1.9826749563217163,1.9826749563217163,0
Supreme Finance USD,HYPE-USD,2021-01-17,1.982714056968689,2.121170997619629,1.9580930471420288,2.1129069328308105,2.1129069328308105,0
Supreme Finance USD,HYPE-USD,2021-01-18,2.1127960681915283,2.2739319801330566,2.1105730533599854,2.2430880069732666,2.2430880069732666,0
Supreme Finance USD,HYPE-USD,2021-01-19,2.243096113204956,2.5734798908233643,2.234961032867432,2.566564083099365,2.566564083099365,0
Supreme Finance USD,HYPE-USD,2021-01-20,2.566442012786865,2.630245923995972,2.3510189056396484,2.600604057312012,2.600604057312012,0
Supreme Finance USD,HYPE-USD,2021-01-21,2.6006228923797607,2.831847906112671,2.5963759422302246,2.8180270195007324,2.8180270195007324,0
Supreme Finance USD,HYPE-USD,2021-01-22,2.818042039871216,2.9605259895324707,2.606472969055176,2.93900203704834,2.93900203704834,0
Supreme Finance USD,HYPE-USD,2021-01-23,2.9386610984802246,3.193031072616577,2.8564250469207764,3.127173900604248,3.127173900604248,0
Supreme Finance USD,HYPE-USD,2021-01-24,3.1271350383758545,3.257963895797729,2.903347969055176,3.24927306175232,3.24927306175232,0
Supreme Finance USD,HYPE-USD,2021-01-25,3.249295949935913,3.45612907409668,3.2408719062805176,3.353090047836304,3.353090047836304,0
