Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MDB Plus USD,MDB20408-USD,2022-06-02,1.1188470125198364,1.1335779428482056,1.0978360176086426,1.1197240352630615,1.1197240352630615,20301
MDB Plus USD,MDB20408-USD,2022-06-03,1.1197240352630615,1.1277350187301636,1.0840009450912476,1.0955439805984497,1.0955439805984497,4220
MDB Plus USD,MDB20408-USD,2022-06-04,1.0955439805984497,1.126270055770874,1.0888350009918213,1.1159759759902954,1.1159759759902954,10583
MDB Plus USD,MDB20408-USD,2022-06-05,1.1159759759902954,1.1246479749679563,1.0958670377731323,1.1162079572677612,1.1162079572677612,8978
MDB Plus USD,MDB20408-USD,2022-06-06,1.1162079572677612,1.1407259702682495,1.0879689455032349,1.1149189472198486,1.1149189472198486,2586
MDB Plus USD,MDB20408-USD,2022-06-07,1.1149179935455322,1.1381609439849854,1.076820969581604,1.1134339570999146,1.1134339570999146,21691
MDB Plus USD,MDB20408-USD,2022-06-08,1.1134339570999146,1.126623034477234,1.07977294921875,1.0966869592666626,1.0966869592666626,19078
MDB Plus USD,MDB20408-USD,2022-06-09,1.096688985824585,1.1341179609298706,1.0870009660720823,1.127271056175232,1.127271056175232,10955
MDB Plus USD,MDB20408-USD,2022-06-10,1.127271056175232,1.154811978340149,1.0975450277328491,1.1035419702529907,1.1035419702529907,13778
MDB Plus USD,MDB20408-USD,2022-06-11,1.1035419702529907,2.092849969863892,1.0067219734191897,1.0785210132598877,1.0785210132598877,7769
MDB Plus USD,MDB20408-USD,2022-06-12,1.0785210132598877,1.0964709520339966,1.0289909839630127,1.0582799911499023,1.0582799911499023,6285
MDB Plus USD,MDB20408-USD,2022-06-13,1.0582799911499023,1.173187017440796,1.0582799911499023,1.1081960201263428,1.1081960201263428,14518
MDB Plus USD,MDB20408-USD,2022-06-14,1.1081960201263428,1.1564849615097046,1.0966269969940186,1.1469409465789795,1.1469409465789795,17813
MDB Plus USD,MDB20408-USD,2022-06-15,1.1469409465789795,1.2029340267181396,1.095674991607666,1.13578200340271,1.13578200340271,24820
MDB Plus USD,MDB20408-USD,2022-06-16,1.13578200340271,1.145156979560852,1.099953055381775,1.1060199737548828,1.1060199737548828,41663
MDB Plus USD,MDB20408-USD,2022-06-17,1.106012940406799,1.154052972793579,1.1040689945220947,1.1443179845809937,1.1443179845809937,12189
MDB Plus USD,MDB20408-USD,2022-06-18,1.1443179845809937,1.1732059717178345,1.0836329460144043,1.1265820264816284,1.1265820264816284,14405
MDB Plus USD,MDB20408-USD,2022-06-19,1.1265820264816284,1.1619839668273926,1.103667974472046,1.12636399269104,1.12636399269104,17405
MDB Plus USD,MDB20408-USD,2022-06-20,1.12636399269104,1.1526440382003784,1.101565957069397,1.1472680568695068,1.1472680568695068,8670
MDB Plus USD,MDB20408-USD,2022-06-21,1.1472680568695068,1.1494619846343994,1.1061489582061768,1.116230010986328,1.116230010986328,6332
MDB Plus USD,MDB20408-USD,2022-06-22,1.116230010986328,1.1489779949188232,1.1010769605636597,1.122504949569702,1.122504949569702,3531
MDB Plus USD,MDB20408-USD,2022-06-23,1.122504949569702,1.1611909866333008,1.1024110317230225,1.1438339948654177,1.1438339948654177,9607
MDB Plus USD,MDB20408-USD,2022-06-24,1.1438339948654177,1.1707509756088257,1.1151070594787598,1.135197997093201,1.135197997093201,20510
MDB Plus USD,MDB20408-USD,2022-06-25,1.135197997093201,1.1556750535964966,1.1071029901504517,1.14821195602417,1.14821195602417,13765
MDB Plus USD,MDB20408-USD,2022-06-26,1.14821195602417,1.162608981132507,1.109779953956604,1.1120810508728027,1.1120810508728027,4181
