Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiba CEO USD,SHIBCEO23886-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,86240
Shiba CEO USD,SHIBCEO23886-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,41343
Shiba CEO USD,SHIBCEO23886-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,12237
Shiba CEO USD,SHIBCEO23886-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,5590
Shiba CEO USD,SHIBCEO23886-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,4601
Shiba CEO USD,SHIBCEO23886-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,5661
Shiba CEO USD,SHIBCEO23886-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,1406
Shiba CEO USD,SHIBCEO23886-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,3041
Shiba CEO USD,SHIBCEO23886-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,1647
Shiba CEO USD,SHIBCEO23886-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,385
Shiba CEO USD,SHIBCEO23886-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,527
Shiba CEO USD,SHIBCEO23886-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,1893
Shiba CEO USD,SHIBCEO23886-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,353
Shiba CEO USD,SHIBCEO23886-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,3580
Shiba CEO USD,SHIBCEO23886-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,1205
Shiba CEO USD,SHIBCEO23886-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,1413
Shiba CEO USD,SHIBCEO23886-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,1100
Shiba CEO USD,SHIBCEO23886-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,441
Shiba CEO USD,SHIBCEO23886-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,407
Shiba CEO USD,SHIBCEO23886-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,6134
Shiba CEO USD,SHIBCEO23886-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,27450
Shiba CEO USD,SHIBCEO23886-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,4120
Shiba CEO USD,SHIBCEO23886-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1634
Shiba CEO USD,SHIBCEO23886-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,2307
Shiba CEO USD,SHIBCEO23886-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,3712
Shiba CEO USD,SHIBCEO23886-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,1393
