Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-16,0.0171070005744695,0.0200319997966289,0.0170610006898641,0.0198219995945692,0.0198219995945692,7505178
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-17,0.0198129992932081,0.0356240011751651,0.0197790004312992,0.0343560017645359,0.0343560017645359,21402313
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-18,0.0345529988408088,0.0355659984052181,0.0238470006734132,0.0284870006144046,0.0284870006144046,19860678
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-19,0.0284410007297992,0.0293690003454685,0.0198180004954338,0.0207230001688003,0.0207230001688003,11057591
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-20,0.0207250006496906,0.0282170008867979,0.02072099968791,0.026520999148488,0.026520999148488,9262415
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-21,0.0266410000622272,0.0271710008382797,0.0250749997794628,0.0263459999114274,0.0263459999114274,4251586
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-22,0.0262080002576112,0.026800999417901,0.0233040004968643,0.0252759996801614,0.0252759996801614,3279010
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-23,0.0252759996801614,0.0254689995199441,0.0247259996831417,0.0250710006803274,0.0250710006803274,3336595
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-24,0.025042999535799,0.0545889995992183,0.025042999535799,0.0253049992024898,0.0253049992024898,3607155
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-25,0.025289999321103,0.0394940003752708,0.0233900006860494,0.0239320006221532,0.0239320006221532,5055420
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-26,0.0238669998943805,0.0241320002824068,0.0205669999122619,0.0209129992872476,0.0209129992872476,7187486
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-27,0.0209899991750717,0.024354999884963,0.0196429993957281,0.0232490003108978,0.0232490003108978,8025267
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-28,0.0232929997146129,0.0238610003143548,0.0228579994291067,0.0235329996794462,0.0235329996794462,4950892
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-02-29,0.0235130004584789,0.0238710008561611,0.0229299999773502,0.0231880005449056,0.0231880005449056,3018524
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-01,0.0231849998235702,0.0232720002532005,0.0216940008103847,0.0217199996113777,0.0217199996113777,2672843
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-02,0.0217170007526874,0.022444000467658,0.0213980004191398,0.0217690002173185,0.0217690002173185,2266605
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-03,0.021756999194622,0.0229419991374015,0.0217439997941255,0.0222619995474815,0.0222619995474815,2354390
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-04,0.0222459994256496,0.0223030000925064,0.021578000858426,0.0218119993805885,0.0218119993805885,2341445
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-05,0.0218139998614788,0.0220979992300272,0.0215280000120401,0.0217790007591247,0.0217790007591247,2216204
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-06,0.0217870008200407,0.0218930002301931,0.0204440001398324,0.0217109993100166,0.0217109993100166,2965662
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-07,0.0217540003359317,0.0217540003359317,0.0208470001816749,0.0209909994155168,0.0209909994155168,2266450
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-08,0.0209909994155168,0.0211640000343322,0.0190839990973472,0.0191140007227659,0.0191140007227659,2992239
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-09,0.0191149991005659,0.0206000003963708,0.0183060001581907,0.0194279998540878,0.0194279998540878,3228353
Metaverse Dualchain Network Architecture USD,DNA5234-USD,2020-03-10,0.0194269996136426,0.020015999674797,0.0191690009087324,0.0197020005434751,0.0197020005434751,1217769
