Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XPLA USD,XPLA-USD,2022-10-24,0.5789999961853027,0.5888749957084656,0.5500389933586121,0.5500389933586121,0.5500389933586121,71513
XPLA USD,XPLA-USD,2022-10-25,0.5500360131263733,0.5512149930000305,0.4002600014209747,0.4584720134735107,0.4584720134735107,321539
XPLA USD,XPLA-USD,2022-10-26,0.4584699869155884,0.4812040030956268,0.4583989977836609,0.4672249853610992,0.4672249853610992,57049
XPLA USD,XPLA-USD,2022-10-27,0.4672259986400604,0.4768950045108795,0.4419609904289245,0.4427990019321441,0.4427990019321441,85638
XPLA USD,XPLA-USD,2022-10-28,0.4423010051250458,0.4667350053787231,0.4378019869327545,0.4583069980144501,0.4583069980144501,101162
XPLA USD,XPLA-USD,2022-10-29,0.4585550129413605,0.4711149930953979,0.4585550129413605,0.463822990655899,0.463822990655899,43078
XPLA USD,XPLA-USD,2022-10-30,0.463822990655899,0.4676859974861145,0.4505139887332916,0.4561069905757904,0.4561069905757904,31003
XPLA USD,XPLA-USD,2022-10-31,0.4560849964618683,0.4568609893321991,0.3999289870262146,0.4198139905929565,0.4198139905929565,219048
XPLA USD,XPLA-USD,2022-11-01,0.4198110103607178,0.4514240026473999,0.4151319861412048,0.4510569870471954,0.4510569870471954,98376
XPLA USD,XPLA-USD,2022-11-02,0.4511309862136841,0.4797959923744201,0.4165999889373779,0.4538660049438476,0.4538660049438476,196336
XPLA USD,XPLA-USD,2022-11-03,0.4538620114326477,0.4547210037708282,0.4444800019264221,0.4532510042190552,0.4532510042190552,58586
XPLA USD,XPLA-USD,2022-11-04,0.4529570043087005,0.4901190102100372,0.4529519975185394,0.4728870093822479,0.4728870093822479,102036
XPLA USD,XPLA-USD,2022-11-05,0.4728870093822479,0.4730699956417084,0.4630639851093292,0.4710829854011535,0.4710829854011535,32712
XPLA USD,XPLA-USD,2022-11-06,0.4718210101127624,0.4724040031433105,0.407492995262146,0.4163329899311065,0.4163329899311065,176720
XPLA USD,XPLA-USD,2022-11-07,0.4165410101413727,0.4185290038585663,0.3121480047702789,0.3752869963645935,0.3752869963645935,307091
XPLA USD,XPLA-USD,2022-11-08,0.3770320117473602,0.3773669898509979,0.2391500025987625,0.2504589855670929,0.2504589855670929,537344
XPLA USD,XPLA-USD,2022-11-09,0.2562159895896911,0.2990570068359375,0.234593003988266,0.2794179916381836,0.2794179916381836,39530
XPLA USD,XPLA-USD,2022-11-10,0.2794280052185058,0.3017460107803345,0.2356030046939849,0.2719799876213074,0.2719799876213074,12432
XPLA USD,XPLA-USD,2022-11-11,0.2719739973545074,0.2940790057182312,0.2578969895839691,0.2913999855518341,0.2913999855518341,12379
XPLA USD,XPLA-USD,2022-11-12,0.2913939952850342,0.300705999135971,0.2768889963626861,0.2861729860305786,0.2861729860305786,19347
XPLA USD,XPLA-USD,2022-11-13,0.2876420021057129,0.2896150052547455,0.2200929969549179,0.2717210054397583,0.2717210054397583,28034
XPLA USD,XPLA-USD,2022-11-14,0.2717199921607971,0.282474011182785,0.199864000082016,0.2742190062999725,0.2742190062999725,51118
XPLA USD,XPLA-USD,2022-11-15,0.2742210030555725,0.2997620105743408,0.2646349966526031,0.2801960110664367,0.2801960110664367,17625
XPLA USD,XPLA-USD,2022-11-16,0.2801980078220367,0.3529230058193207,0.2551830112934112,0.2749480009078979,0.2749480009078979,12280
XPLA USD,XPLA-USD,2022-11-17,0.2749480009078979,0.2798759937286377,0.2673119902610779,0.2728469967842102,0.2728469967842102,5834
XPLA USD,XPLA-USD,2022-11-18,0.2731249928474426,0.3121219873428345,0.2681629955768585,0.3041250109672546,0.3041250109672546,12151
XPLA USD,XPLA-USD,2022-11-19,0.3041290044784546,0.3078680038452148,0.2681599855422973,0.2738139927387237,0.2738139927387237,16193
XPLA USD,XPLA-USD,2022-11-20,0.2738099992275238,0.2784389853477478,0.2610720098018646,0.2642210125923157,0.2642210125923157,19475
XPLA USD,XPLA-USD,2022-11-21,0.2642239928245544,0.2769420146942138,0.259674996137619,0.2623409926891327,0.2623409926891327,23475
XPLA USD,XPLA-USD,2022-11-22,0.2623389959335327,0.2680180072784424,0.2597109973430633,0.2616089880466461,0.2616089880466461,10944
XPLA USD,XPLA-USD,2022-11-23,0.2616119980812073,0.2853620052337646,0.2597579956054687,0.280344009399414,0.280344009399414,1401
XPLA USD,XPLA-USD,2022-11-24,0.2803429961204529,0.2831859886646271,0.2598299980163574,0.2598499953746795,0.2598499953746795,2021
XPLA USD,XPLA-USD,2022-11-25,0.2598479986190796,0.2782379984855652,0.2498629987239837,0.2705360054969787,0.2705360054969787,21442
XPLA USD,XPLA-USD,2022-11-26,0.2705360054969787,0.2742150127887726,0.2521969974040985,0.263947993516922,0.263947993516922,9929
XPLA USD,XPLA-USD,2022-11-27,0.263945996761322,0.2798849940299988,0.2569670081138611,0.2635349929332733,0.2635349929332733,8398
XPLA USD,XPLA-USD,2022-11-28,0.2635349929332733,0.2674010097980499,0.2499099969863891,0.2523449957370758,0.2523449957370758,12276
XPLA USD,XPLA-USD,2022-11-29,0.253354012966156,0.2599239945411682,0.2499359995126724,0.2566139996051788,0.2566139996051788,7629
XPLA USD,XPLA-USD,2022-11-30,0.2569809854030609,0.2799740135669708,0.2477969974279403,0.2505039870738983,0.2505039870738983,9514
XPLA USD,XPLA-USD,2022-12-01,0.2500070035457611,0.2650049924850464,0.2413730025291443,0.2509010136127472,0.2509010136127472,5286
XPLA USD,XPLA-USD,2022-12-02,0.250900000333786,0.260015994310379,0.2500050067901611,0.2531760036945343,0.2531760036945343,3938
