Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bogged USD,BOG-USD,2021-06-01,0.000172999993083,0.000410999986343,4.999999873689376e-05,0.0001199999969685,0.0001199999969685,510818
Bogged USD,BOG-USD,2021-06-02,0.000120999997307,0.0001630000042496,9.200000204145908e-05,0.0001110000011976,0.0001110000011976,353345
Bogged USD,BOG-USD,2021-06-03,0.0001110000011976,0.0001110000011976,7.599999662488699e-05,8.600000001024455e-05,8.600000001024455e-05,146501
Bogged USD,BOG-USD,2021-06-04,8.600000001024455e-05,8.900000102585182e-05,5.999999848427251e-05,6.600000051548705e-05,6.600000051548705e-05,59492
Bogged USD,BOG-USD,2021-06-05,6.600000051548705e-05,7.100000220816582e-05,4.8999998398358e-05,5.700000110664405e-05,5.700000110664405e-05,37453
Bogged USD,BOG-USD,2021-06-06,5.700000110664405e-05,0.000105999999505,5.700000110664405e-05,8.399999933317304e-05,8.399999933317304e-05,90031
Bogged USD,BOG-USD,2021-06-07,8.399999933317304e-05,9.999999747378752e-05,6.900000153109431e-05,7.100000220816582e-05,7.100000220816582e-05,63087
Bogged USD,BOG-USD,2021-06-08,7.100000220816582e-05,7.400000322377309e-05,5.400000009103678e-05,5.700000110664405e-05,5.700000110664405e-05,26171
Bogged USD,BOG-USD,2021-06-09,5.700000110664405e-05,8.70000003487803e-05,5.400000009103678e-05,7.599999662488699e-05,7.599999662488699e-05,30490
Bogged USD,BOG-USD,2021-06-10,7.599999662488699e-05,8.099999831756577e-05,5.999999848427251e-05,6.299999949987978e-05,6.299999949987978e-05,24092
Bogged USD,BOG-USD,2021-06-11,6.299999949987978e-05,6.399999983841553e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,13525
Bogged USD,BOG-USD,2021-06-12,5.700000110664405e-05,6.199999916134402e-05,5.299999975250103e-05,5.900000178371556e-05,5.900000178371556e-05,9791
Bogged USD,BOG-USD,2021-06-13,5.900000178371556e-05,6.0999998822808266e-05,5.199999941396527e-05,5.900000178371556e-05,5.900000178371556e-05,9316
Bogged USD,BOG-USD,2021-06-14,5.900000178371556e-05,5.900000178371556e-05,4.600000102072954e-05,5.500000042957254e-05,5.500000042957254e-05,5306
Bogged USD,BOG-USD,2021-06-15,4.8000001697801054e-05,4.8999998398358e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,1
Bogged USD,BOG-USD,2021-06-16,4.8000001697801054e-05,4.8000001697801054e-05,4.70000013592653e-05,4.70000013592653e-05,4.70000013592653e-05,0
