Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ducato Finance Token USD,DUCATO-USD,2020-09-22,5.463150978088379,5.722239017486572,5.238029003143311,5.452413082122803,5.452413082122803,581241
Ducato Finance Token USD,DUCATO-USD,2020-09-23,5.432046890258789,5.466465950012207,4.99547290802002,5.247653007507324,5.247653007507324,648753
Ducato Finance Token USD,DUCATO-USD,2020-09-24,5.111661911010742,5.746238231658936,4.998585224151611,5.362692832946777,5.362692832946777,251384
Ducato Finance Token USD,DUCATO-USD,2020-09-25,5.362692832946777,5.387794017791748,4.677452087402344,5.158413887023926,5.158413887023926,179200
Ducato Finance Token USD,DUCATO-USD,2020-09-26,5.158413887023926,5.461787223815918,4.721728801727295,4.979095935821533,4.979095935821533,318198
Ducato Finance Token USD,DUCATO-USD,2020-09-27,5.052993774414063,5.485705852508545,4.48659086227417,4.878790855407715,4.878790855407715,199083
Ducato Finance Token USD,DUCATO-USD,2020-09-28,4.874748229980469,4.962626934051514,4.136281967163086,4.143218994140625,4.143218994140625,180184
Ducato Finance Token USD,DUCATO-USD,2020-09-29,4.143214225769043,4.3526811599731445,3.873579025268554,4.204580783843994,4.204580783843994,193646
Ducato Finance Token USD,DUCATO-USD,2020-09-30,4.126922130584717,4.359296798706055,3.897638082504273,4.2629218101501465,4.2629218101501465,314304
Ducato Finance Token USD,DUCATO-USD,2020-10-01,4.160042762756348,4.41540002822876,3.889983892440796,4.230638980865479,4.230638980865479,425254
Ducato Finance Token USD,DUCATO-USD,2020-10-02,4.185354232788086,4.338519096374512,3.867633104324341,4.147601127624512,4.147601127624512,407248
Ducato Finance Token USD,DUCATO-USD,2020-10-03,4.147602081298828,4.27189302444458,3.845484972000122,3.9235239028930655,3.9235239028930655,823867
Ducato Finance Token USD,DUCATO-USD,2020-10-04,4.001893997192383,4.2933878898620605,3.861087083816528,4.031238079071045,4.031238079071045,1407402
Ducato Finance Token USD,DUCATO-USD,2020-10-05,4.031664848327637,4.390174865722656,3.957753896713257,4.133303165435791,4.133303165435791,409000
Ducato Finance Token USD,DUCATO-USD,2020-10-06,4.12800407409668,4.265982151031494,3.91054105758667,4.077025890350342,4.077025890350342,637092
Ducato Finance Token USD,DUCATO-USD,2020-10-07,4.080895900726318,4.181358814239502,3.992469072341919,4.027009010314941,4.027009010314941,178382
Ducato Finance Token USD,DUCATO-USD,2020-10-08,4.03382682800293,4.464938163757324,4.015176773071289,4.290009021759033,4.290009021759033,398954
Ducato Finance Token USD,DUCATO-USD,2020-10-09,4.289945125579834,5.14674711227417,4.275330066680908,4.78187894821167,4.78187894821167,100367
Ducato Finance Token USD,DUCATO-USD,2020-10-10,4.774938106536865,5.127724170684815,4.723970890045166,4.737929821014404,4.737929821014404,615086
Ducato Finance Token USD,DUCATO-USD,2020-10-11,4.759243965148926,5.134846210479736,4.732089042663574,4.9664411544799805,4.9664411544799805,540742
Ducato Finance Token USD,DUCATO-USD,2020-10-12,4.946850776672363,5.136210918426514,4.90948486328125,5.1060638427734375,5.1060638427734375,385951
Ducato Finance Token USD,DUCATO-USD,2020-10-13,5.106083869934082,6.939822196960449,5.04021692276001,6.458073139190674,6.458073139190674,215194
Ducato Finance Token USD,DUCATO-USD,2020-10-14,6.458086967468262,10.712528228759766,6.438990116119385,7.232919216156006,7.232919216156006,71261
Ducato Finance Token USD,DUCATO-USD,2020-10-15,7.228058815002441,12.15825080871582,6.767889976501465,9.575909614562988,9.575909614562988,68203
