Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pocket Network USD,POKT-USD,2022-01-13,2.3257880210876465,2.4141108989715576,2.166438102722168,2.311218976974488,2.311218976974488,15781172
Pocket Network USD,POKT-USD,2022-01-14,2.311218976974488,2.486124038696289,2.2816948890686035,2.474342107772827,2.474342107772827,19408133
Pocket Network USD,POKT-USD,2022-01-15,2.47425389289856,2.950186014175415,2.406541109085083,2.937375068664551,2.937375068664551,27682730
Pocket Network USD,POKT-USD,2022-01-16,2.937635898590088,3.0998549461364746,2.531881093978882,2.620199918746948,2.620199918746948,24292319
Pocket Network USD,POKT-USD,2022-01-17,2.6197550296783447,2.645509958267212,2.157032966613769,2.17067289352417,2.17067289352417,15651168
Pocket Network USD,POKT-USD,2022-01-18,2.170871019363404,2.331878900527954,2.008733034133911,2.296315908432007,2.296315908432007,12772310
Pocket Network USD,POKT-USD,2022-01-19,2.296588897705078,2.29668402671814,1.9975990056991573,2.0214169025421143,2.0214169025421143,9918429
Pocket Network USD,POKT-USD,2022-01-20,2.0187759399414062,2.128588914871216,1.8061230182647705,1.8774679899215696,1.8774679899215696,10037428
Pocket Network USD,POKT-USD,2022-01-21,1.872113943099976,1.876343011856079,1.5207010507583618,1.564223051071167,1.564223051071167,10481776
Pocket Network USD,POKT-USD,2022-01-22,1.564831018447876,1.6030110120773315,1.1865299940109253,1.4441909790039062,1.4441909790039062,8487590
Pocket Network USD,POKT-USD,2022-01-23,1.447916030883789,1.4772670269012451,1.2993309497833252,1.3219130039215088,1.3219130039215088,6013863
Pocket Network USD,POKT-USD,2022-01-24,1.3222780227661133,1.387779951095581,0.9662330150604248,1.2039040327072144,1.2039040327072144,8299113
Pocket Network USD,POKT-USD,2022-01-25,1.208552002906799,1.46206796169281,1.158602952957153,1.406164050102234,1.406164050102234,6383982
Pocket Network USD,POKT-USD,2022-01-26,1.4061510562896729,1.4074419736862185,1.2197439670562744,1.2543820142745972,1.2543820142745972,5841556
Pocket Network USD,POKT-USD,2022-01-27,1.254384994506836,1.3193089962005615,1.0935709476470947,1.196640968322754,1.196640968322754,8472062
Pocket Network USD,POKT-USD,2022-01-28,1.1963549852371216,1.3026330471038818,1.1651819944381714,1.2792240381240845,1.2792240381240845,8129511
Pocket Network USD,POKT-USD,2022-01-29,1.2792190313339231,1.4195410013198853,1.220294952392578,1.2930059432983398,1.2930059432983398,9399711
Pocket Network USD,POKT-USD,2022-01-30,1.2929760217666626,1.4427560567855835,1.2909679412841797,1.3892379999160769,1.3892379999160769,8516903
Pocket Network USD,POKT-USD,2022-01-31,1.38925302028656,1.3940069675445557,1.272070050239563,1.2761310338974,1.2761310338974,6938140
Pocket Network USD,POKT-USD,2022-02-01,1.2769910097122192,1.3156280517578125,1.1925859451293943,1.2031329870224,1.2031329870224,5297365
Pocket Network USD,POKT-USD,2022-02-02,1.2037080526351929,1.2959070205688477,1.172037959098816,1.2453010082244873,1.2453010082244873,5516523
Pocket Network USD,POKT-USD,2022-02-03,1.2453550100326538,1.2530959844589231,1.203631043434143,1.208251953125,1.208251953125,4826293
Pocket Network USD,POKT-USD,2022-02-04,1.2094459533691406,1.2687129974365234,1.200131058692932,1.2634199857711792,1.2634199857711792,5328539
Pocket Network USD,POKT-USD,2022-02-05,1.2634340524673462,1.297544002532959,1.2442179918289185,1.2846510410308838,1.2846510410308838,4860809
Pocket Network USD,POKT-USD,2022-02-06,1.285114049911499,1.3453470468521118,1.282155990600586,1.3294789791107178,1.3294789791107178,4984584
Pocket Network USD,POKT-USD,2022-02-07,1.330049991607666,1.3578089475631714,1.2931560277938845,1.2946759462356567,1.2946759462356567,5804669
Pocket Network USD,POKT-USD,2022-02-08,1.2949169874191284,1.359953999519348,1.2949169874191284,1.3503060340881348,1.3503060340881348,5985903
Pocket Network USD,POKT-USD,2022-02-09,1.350195050239563,1.3696119785308838,1.3395270109176636,1.3503390550613403,1.3503390550613403,5619601
Pocket Network USD,POKT-USD,2022-02-10,1.3500200510025024,1.4033379554748535,1.2938979864120483,1.3114750385284424,1.3114750385284424,7021340
Pocket Network USD,POKT-USD,2022-02-11,1.3117409944534302,1.365054965019226,1.2314540147781372,1.2316089868545532,1.2316089868545532,5256474
Pocket Network USD,POKT-USD,2022-02-12,1.233808994293213,1.330132007598877,1.2226929664611816,1.2976239919662476,1.2976239919662476,4555452
Pocket Network USD,POKT-USD,2022-02-13,1.2967610359191897,1.3193219900131226,1.2549099922180176,1.2930619716644287,1.2930619716644287,3787288
Pocket Network USD,POKT-USD,2022-02-14,1.293046951293945,1.303400993347168,1.2130199670791626,1.229678988456726,1.229678988456726,4347573
Pocket Network USD,POKT-USD,2022-02-15,1.2292050123214722,1.3046239614486694,1.2257620096206665,1.3002350330352783,1.3002350330352783,5274340
Pocket Network USD,POKT-USD,2022-02-16,1.2981109619140625,1.3035839796066284,1.199444055557251,1.201665997505188,1.201665997505188,5493729
Pocket Network USD,POKT-USD,2022-02-17,1.2016589641571045,1.2658560276031494,1.1008000373840332,1.2310529947280884,1.2310529947280884,6829542
Pocket Network USD,POKT-USD,2022-02-18,1.2308419942855835,1.2333550453186035,1.0003750324249268,1.05690598487854,1.05690598487854,7766916
Pocket Network USD,POKT-USD,2022-02-19,1.056907057762146,1.1224119663238523,0.9503960013389589,0.9812420010566713,0.9812420010566713,4529389
Pocket Network USD,POKT-USD,2022-02-20,0.9817460179328918,1.0401060581207275,0.9101639986038208,0.9504650235176086,0.9504650235176086,3420814
Pocket Network USD,POKT-USD,2022-02-21,0.9508209824562072,0.9692680239677428,0.8842030167579651,0.8887699842453003,0.8887699842453003,3251283
Pocket Network USD,POKT-USD,2022-02-22,0.8860300183296204,0.8871250152587891,0.8152649998664856,0.8171989917755127,0.8171989917755127,3379113
Pocket Network USD,POKT-USD,2022-02-23,0.8172910213470459,0.9581440091133118,0.76910400390625,0.9243109822273254,0.9243109822273254,5223099
Pocket Network USD,POKT-USD,2022-02-24,0.9244890213012696,0.933027982711792,0.6922739744186401,0.8017299771308899,0.8017299771308899,4043336
Pocket Network USD,POKT-USD,2022-02-25,0.80171799659729,0.8834900259971619,0.7575100064277649,0.8826599717140198,0.8826599717140198,2382165
Pocket Network USD,POKT-USD,2022-02-26,0.8825950026512146,0.9052289724349976,0.7869470119476318,0.7958670258522034,0.7958670258522034,3077532
Pocket Network USD,POKT-USD,2022-02-27,0.7958750128746033,0.8081979751586914,0.7481139898300171,0.7929149866104126,0.7929149866104126,2357146
Pocket Network USD,POKT-USD,2022-02-28,0.7930909991264343,0.8065770268440247,0.732342004776001,0.755698025226593,0.755698025226593,3433896
Pocket Network USD,POKT-USD,2022-03-01,0.7578669786453247,0.8099039793014526,0.7192609906196594,0.7259960174560547,0.7259960174560547,3525194
Pocket Network USD,POKT-USD,2022-03-02,0.7259860038757324,0.7917699813842773,0.693805992603302,0.7212089896202087,0.7212089896202087,3259252
Pocket Network USD,POKT-USD,2022-03-03,0.7221270203590393,0.8669360280036926,0.6992520093917847,0.86667400598526,0.86667400598526,4081478
