Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swirge USD,SWG-USD,2020-10-21,0.0934719964861869,0.1265420019626617,0.0924270004034042,0.1176759973168373,0.1176759973168373,135082
Swirge USD,SWG-USD,2020-10-22,0.1176759973168373,0.128162994980812,0.1043339967727661,0.1262110024690628,0.1262110024690628,37911
Swirge USD,SWG-USD,2020-10-23,0.1262940019369125,0.1302890032529831,0.1057619974017143,0.1066989973187446,0.1066989973187446,29511
Swirge USD,SWG-USD,2020-10-24,0.1066949963569641,0.1099900007247924,0.1061519980430603,0.1098060011863708,0.1098060011863708,34491
Swirge USD,SWG-USD,2020-10-25,0.1098050028085708,0.1109720021486282,0.1067579984664917,0.1096479967236518,0.1096479967236518,48389
Swirge USD,SWG-USD,2020-10-26,0.1096469983458519,0.1109699979424476,0.1035260036587715,0.1063859984278678,0.1063859984278678,64207
Swirge USD,SWG-USD,2020-10-27,0.1063909977674484,0.1083709970116615,0.102522000670433,0.1029969975352287,0.1029969975352287,69783
Swirge USD,SWG-USD,2020-10-28,0.1029950007796287,0.1042430028319358,0.088417999446392,0.09026800096035,0.09026800096035,47135
Swirge USD,SWG-USD,2020-10-29,0.0902649983763694,0.0911310017108917,0.0502449981868267,0.0506040006875991,0.0506040006875991,42060
Swirge USD,SWG-USD,2020-10-30,0.0506029985845088,0.0667689964175224,0.0502829998731613,0.0666909962892532,0.0666909962892532,438
Swirge USD,SWG-USD,2020-10-31,0.0666920021176338,0.0726739987730979,0.0639140009880065,0.0703060030937194,0.0703060030937194,43302
Swirge USD,SWG-USD,2020-11-01,0.0703060030937194,0.3353529870510101,0.0645999982953071,0.1382309943437576,0.1382309943437576,652289
Swirge USD,SWG-USD,2020-11-02,0.1382369995117187,0.1383890062570572,0.0894569978117942,0.1058539971709251,0.1058539971709251,123105
Swirge USD,SWG-USD,2020-11-03,0.1058610007166862,0.1079069972038269,0.1036909967660904,0.1068449988961219,0.1068449988961219,61680
Swirge USD,SWG-USD,2020-11-04,0.1068480014801025,0.1126279979944229,0.1043979972600936,0.1110510006546974,0.1110510006546974,72590
Swirge USD,SWG-USD,2020-11-05,0.1110540032386779,0.1153929978609085,0.1085899993777275,0.1098809987306594,0.1098809987306594,88044
Swirge USD,SWG-USD,2020-11-06,0.1098790019750595,0.1297580003738403,0.1096689999103546,0.1292179971933365,0.1292179971933365,55270
Swirge USD,SWG-USD,2020-11-07,0.1292199939489364,0.1320029944181442,0.0951939970254898,0.0969050005078315,0.0969050005078315,53231
Swirge USD,SWG-USD,2020-11-08,0.0969099998474121,0.1027029976248741,0.0931190028786659,0.0998300015926361,0.0998300015926361,106540
Swirge USD,SWG-USD,2020-11-09,0.0998350009322166,0.1053190007805824,0.0959229990839958,0.1000009998679161,0.1000009998679161,57662
