Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IPOR USD,IPOR-USD,2023-01-19,2.632664918899536,2.639709949493408,2.5670480728149414,2.577069044113159,2.577069044113159,6620
IPOR USD,IPOR-USD,2023-01-20,2.577601909637451,2.75673508644104,2.5615251064300537,2.75673508644104,2.75673508644104,0
IPOR USD,IPOR-USD,2023-01-21,2.757972955703736,2.757972955703736,2.754024028778076,2.754024028778076,2.754024028778076,0
IPOR USD,IPOR-USD,2023-01-22,2.754024028778076,2.754024028778076,2.754024028778076,2.754024028778076,2.754024028778076,0
IPOR USD,IPOR-USD,2023-01-23,2.754024028778076,2.754024028778076,1.6819289922714231,1.857532978057861,1.857532978057861,410157
IPOR USD,IPOR-USD,2023-01-24,1.856627941131592,2.178765058517456,1.65755295753479,1.7904260158538818,1.7904260158538818,275106
IPOR USD,IPOR-USD,2023-01-25,1.7905399799346924,2.4466049671173096,1.790408968925476,2.432486057281494,2.432486057281494,142189
IPOR USD,IPOR-USD,2023-01-26,2.433978080749512,2.4568119049072266,2.0646541118621826,2.083625078201294,2.083625078201294,158387
IPOR USD,IPOR-USD,2023-01-27,2.082521915435791,2.4147770404815674,1.670765042304993,2.116142988204956,2.116142988204956,403546
IPOR USD,IPOR-USD,2023-01-28,2.1155428886413574,2.4317870140075684,2.1063148975372314,2.377607107162476,2.377607107162476,120234
IPOR USD,IPOR-USD,2023-01-29,2.377607107162476,3.54842495918274,2.354798078536988,3.5470499992370605,3.5470499992370605,149900
IPOR USD,IPOR-USD,2023-01-30,3.547261953353882,4.054150104522705,3.344460964202881,3.499705076217652,3.499705076217652,190608
IPOR USD,IPOR-USD,2023-01-31,3.4986019134521484,3.728580951690674,3.345583915710449,3.727171897888184,3.727171897888184,115279
IPOR USD,IPOR-USD,2023-02-01,3.7250568866729736,3.733407974243164,3.4317870140075684,3.646852970123291,3.646852970123291,25832
IPOR USD,IPOR-USD,2023-02-02,3.6467490196228014,5.267964839935303,3.567711114883423,4.8800048828125,4.8800048828125,277194
IPOR USD,IPOR-USD,2023-02-03,4.881843090057373,6.709023952484131,4.849462032318115,5.9986419677734375,5.9986419677734375,413605
IPOR USD,IPOR-USD,2023-02-04,5.998963832855225,8.094575881958008,5.971549034118652,6.755613803863525,6.755613803863525,309203
IPOR USD,IPOR-USD,2023-02-05,6.762456893920898,6.764718055725098,5.746768951416016,6.023563861846924,6.023563861846924,198466
IPOR USD,IPOR-USD,2023-02-06,6.024065971374512,6.957038879394531,6.024065971374512,6.626684188842773,6.626684188842773,91456
IPOR USD,IPOR-USD,2023-02-07,6.62209415435791,6.66630220413208,6.144347190856934,6.2065629959106445,6.2065629959106445,39032
IPOR USD,IPOR-USD,2023-02-08,6.2093119621276855,6.2759528160095215,5.094010829925537,5.187110900878906,5.187110900878906,246190
IPOR USD,IPOR-USD,2023-02-09,5.191318035125732,5.381258010864258,4.163065910339356,4.185654163360596,4.185654163360596,88417
IPOR USD,IPOR-USD,2023-02-10,4.1853861808776855,4.371096134185791,4.086740970611572,4.1272478103637695,4.1272478103637695,67881
IPOR USD,IPOR-USD,2023-02-11,4.126942157745361,4.4364519119262695,4.102158069610596,4.306793212890625,4.306793212890625,44674
IPOR USD,IPOR-USD,2023-02-12,4.305191040039063,5.081933975219727,4.235735893249512,4.978312015533447,4.978312015533447,140826
IPOR USD,IPOR-USD,2023-02-13,4.981616020202637,5.0077009201049805,4.444246768951416,4.51078987121582,4.51078987121582,77124
IPOR USD,IPOR-USD,2023-02-14,4.51308012008667,5.041726112365723,4.463665008544922,4.917768955230713,4.917768955230713,37344
IPOR USD,IPOR-USD,2023-02-15,4.916057109832764,5.738362789154053,4.764770984649658,5.7312211990356445,5.7312211990356445,55760
IPOR USD,IPOR-USD,2023-02-16,5.733910083770752,5.854773044586182,4.914768218994141,4.979798793792725,4.979798793792725,76913
IPOR USD,IPOR-USD,2023-02-17,4.988571166992188,5.349493980407715,4.935200214385986,5.136146068572998,5.136146068572998,29201
IPOR USD,IPOR-USD,2023-02-18,5.136146068572998,5.158246040344238,4.675670146942139,4.733874797821045,4.733874797821045,36371
IPOR USD,IPOR-USD,2023-02-19,4.736025810241699,4.736025810241699,4.028904914855957,4.048931121826172,4.048931121826172,45310
IPOR USD,IPOR-USD,2023-02-20,4.048931121826172,4.062315940856934,3.888861894607544,3.986340045928955,3.986340045928955,24361
IPOR USD,IPOR-USD,2023-02-21,3.986114025115967,4.022266864776611,3.651985883712769,3.672938108444214,3.672938108444214,14201
IPOR USD,IPOR-USD,2023-02-22,3.6708340644836426,3.728579044342041,3.574004888534546,3.703943967819214,3.703943967819214,15465
IPOR USD,IPOR-USD,2023-02-23,3.705923080444336,3.8258559703826895,3.6938319206237793,3.7536349296569824,3.7536349296569824,7187
IPOR USD,IPOR-USD,2023-02-24,3.7536349296569824,3.780229091644287,3.5259029865264893,3.683847904205322,3.683847904205322,35758
