Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FANG Token USD,FANG-USD,2021-10-18,1.2393959760665894,1.2662359476089478,1.199471950531006,1.2031049728393557,1.2031049728393557,3958
FANG Token USD,FANG-USD,2021-10-19,1.2030969858169556,1.3010059595108032,1.2021069526672363,1.2401649951934814,1.2401649951934814,7323
FANG Token USD,FANG-USD,2021-10-20,1.24161696434021,1.4901529550552368,1.2352969646453855,1.476775050163269,1.476775050163269,17218
FANG Token USD,FANG-USD,2021-10-21,1.4779460430145264,1.4824700355529783,1.2772010564804075,1.2772010564804075,1.2772010564804075,5137
FANG Token USD,FANG-USD,2021-10-22,1.2758729457855225,1.6757659912109375,1.275102972984314,1.6501870155334473,1.6501870155334473,27614
FANG Token USD,FANG-USD,2021-10-23,1.6499860286712646,1.950868964195252,1.597187042236328,1.882699966430664,1.882699966430664,32141
FANG Token USD,FANG-USD,2021-10-24,1.88280999660492,1.9764959812164309,1.801010012626648,1.8191310167312624,1.8191310167312624,13961
FANG Token USD,FANG-USD,2021-10-25,1.819663047790528,2.291949987411499,1.8132710456848145,2.2778470516204834,2.2778470516204834,39571
FANG Token USD,FANG-USD,2021-10-26,2.276350975036621,2.6726999282836914,1.9318879842758176,2.175479888916016,2.175479888916016,88703
FANG Token USD,FANG-USD,2021-10-27,2.1751179695129395,2.195523977279663,1.7444499731063845,1.9607620239257808,1.9607620239257808,25441
FANG Token USD,FANG-USD,2021-10-28,1.960322022438049,2.2448770999908447,1.928555965423584,1.928555965423584,1.928555965423584,22045
FANG Token USD,FANG-USD,2021-10-29,1.927198052406311,2.0553081035614014,1.8553889989852903,1.8644390106201167,1.8644390106201167,21430
FANG Token USD,FANG-USD,2021-10-30,1.86533796787262,1.9130229949951167,1.6596089601516724,1.7718729972839355,1.7718729972839355,23490
FANG Token USD,FANG-USD,2021-10-31,1.7718349695205688,2.010010004043579,1.7326799631118774,2.010010004043579,2.010010004043579,17468
FANG Token USD,FANG-USD,2021-11-01,2.009593963623047,2.028337001800537,1.8254690170288088,1.8308049440383911,1.8308049440383911,15410
FANG Token USD,FANG-USD,2021-11-02,1.8294819593429563,1.9474109411239624,1.822770953178405,1.9436249732971191,1.9436249732971191,10535
