Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cook Finance USD,COOK-USD,2021-03-31,0.3236530125141144,0.3558579981327057,0.210095003247261,0.2737840116024017,0.2737840116024017,25343013
Cook Finance USD,COOK-USD,2021-04-01,0.2726590037345886,0.3301970064640045,0.1877399981021881,0.3069050014019012,0.3069050014019012,22840625
Cook Finance USD,COOK-USD,2021-04-02,0.3071930110454559,0.3134320080280304,0.2320809960365295,0.2440250068902969,0.2440250068902969,5178529
Cook Finance USD,COOK-USD,2021-04-03,0.244045004248619,0.2475669980049133,0.201783001422882,0.2036280035972595,0.2036280035972595,3237378
Cook Finance USD,COOK-USD,2021-04-04,0.2034569978713989,0.2117830067873001,0.1804919987916946,0.192781001329422,0.192781001329422,2402383
Cook Finance USD,COOK-USD,2021-04-05,0.1927549988031387,0.223822996020317,0.1781329959630966,0.2045309990644455,0.2045309990644455,2973177
Cook Finance USD,COOK-USD,2021-04-06,0.2046049982309341,0.2517749965190887,0.1883829981088638,0.1904740035533905,0.1904740035533905,5270123
Cook Finance USD,COOK-USD,2021-04-07,0.1904799938201904,0.1915930062532425,0.1541669964790344,0.1706379950046539,0.1706379950046539,2507715
Cook Finance USD,COOK-USD,2021-04-08,0.1702120006084442,0.1927410066127777,0.1460710018873214,0.1522279977798462,0.1522279977798462,4453037
Cook Finance USD,COOK-USD,2021-04-09,0.1520320028066635,0.1666889935731887,0.1507080048322677,0.1507329940795898,0.1507329940795898,1336290
Cook Finance USD,COOK-USD,2021-04-10,0.1507569998502731,0.17603400349617,0.1469189971685409,0.1683290004730224,0.1683290004730224,1453018
Cook Finance USD,COOK-USD,2021-04-11,0.16839699447155,0.1822589933872223,0.1172230020165443,0.1287910044193267,0.1287910044193267,4431584
Cook Finance USD,COOK-USD,2021-04-12,0.1284700036048889,0.1291480064392089,0.1175640001893043,0.1194659993052482,0.1194659993052482,1593871
Cook Finance USD,COOK-USD,2021-04-13,0.1192239969968795,0.1199660003185272,0.1055350005626678,0.1083540022373199,0.1083540022373199,1375026
Cook Finance USD,COOK-USD,2021-04-14,0.1084429994225502,0.1096730008721351,0.0929410010576248,0.0974680036306381,0.0974680036306381,1204392
Cook Finance USD,COOK-USD,2021-04-15,0.097461998462677,0.1062579974532127,0.0955120027065277,0.1036709994077682,0.1036709994077682,661186
Cook Finance USD,COOK-USD,2021-04-16,0.1035649999976158,0.1038009971380233,0.0803010016679763,0.0817340016365051,0.0817340016365051,1107841
Cook Finance USD,COOK-USD,2021-04-17,0.0817380025982856,0.0931079983711242,0.0811439976096153,0.0858969986438751,0.0858969986438751,568689
Cook Finance USD,COOK-USD,2021-04-18,0.0858810022473335,0.0858810022473335,0.0524040013551712,0.0524040013551712,0.0524040013551712,1739397
Cook Finance USD,COOK-USD,2021-04-19,0.0524239987134933,0.0634839981794357,0.0519570000469684,0.058152999728918,0.058152999728918,1139294
Cook Finance USD,COOK-USD,2021-04-20,0.0581640005111694,0.0584710016846656,0.0526500009000301,0.0579809993505477,0.0579809993505477,753919
Cook Finance USD,COOK-USD,2021-04-21,0.0579910017549991,0.0742660015821456,0.0572329983115196,0.0630500018596649,0.0630500018596649,926331
Cook Finance USD,COOK-USD,2021-04-22,0.063059002161026,0.0733110010623931,0.0609240010380744,0.0609269998967647,0.0609269998967647,730780
Cook Finance USD,COOK-USD,2021-04-23,0.0609269998967647,0.0616119988262653,0.0537130013108253,0.0591179989278316,0.0591179989278316,567181
Cook Finance USD,COOK-USD,2021-04-24,0.0591240003705024,0.0609249994158744,0.0555769987404346,0.0565919987857341,0.0565919987857341,380569
Cook Finance USD,COOK-USD,2021-04-25,0.0565799996256828,0.0571970008313655,0.0415990017354488,0.0444430001080036,0.0444430001080036,1224159
Cook Finance USD,COOK-USD,2021-04-26,0.0444150008261203,0.048930000513792,0.04330800101161,0.0480480007827281,0.0480480007827281,748986
Cook Finance USD,COOK-USD,2021-04-27,0.0480500012636184,0.0553039982914924,0.0424520000815391,0.0437039993703365,0.0437039993703365,719008
Cook Finance USD,COOK-USD,2021-04-28,0.0437140017747879,0.0482689999043941,0.0418200008571147,0.0457100011408329,0.0457100011408329,635121
Cook Finance USD,COOK-USD,2021-04-29,0.0456559993326664,0.0484879985451698,0.0419149994850158,0.0442450009286403,0.0442450009286403,517254
Cook Finance USD,COOK-USD,2021-04-30,0.0442119985818862,0.0589819997549057,0.0430959984660148,0.0540009997785091,0.0540009997785091,1354967
Cook Finance USD,COOK-USD,2021-05-01,0.0540070012211799,0.0546850003302097,0.0507409982383251,0.0530080012977123,0.0530080012977123,807938
Cook Finance USD,COOK-USD,2021-05-02,0.053006000816822,0.0543019995093345,0.0449150018393993,0.048505000770092,0.048505000770092,1607590
Cook Finance USD,COOK-USD,2021-05-03,0.0488810017704963,0.0562659986317157,0.0481519997119903,0.0545359998941421,0.0545359998941421,977867
Cook Finance USD,COOK-USD,2021-05-04,0.0546480007469654,0.0546680018305778,0.0482789985835552,0.0483319982886314,0.0483319982886314,750663
Cook Finance USD,COOK-USD,2021-05-05,0.048344999551773,0.0511430017650127,0.0464029982686042,0.0496059991419315,0.0496059991419315,668780
Cook Finance USD,COOK-USD,2021-05-06,0.0495949983596801,0.0524570010602474,0.0477080009877681,0.0494019985198974,0.0494019985198974,663855
Cook Finance USD,COOK-USD,2021-05-07,0.0494039990007877,0.0565650016069412,0.04831999912858,0.0530179999768734,0.0530179999768734,752855
Cook Finance USD,COOK-USD,2021-05-08,0.0530249997973442,0.0552540011703968,0.0516269989311695,0.0520749986171722,0.0520749986171722,769081
Cook Finance USD,COOK-USD,2021-05-09,0.0520789995789527,0.0621590018272399,0.0475459992885589,0.05859300121665,0.05859300121665,2116808
Cook Finance USD,COOK-USD,2021-05-10,0.0586169995367527,0.1120439991354942,0.0586169995367527,0.0794129967689514,0.0794129967689514,9105909
Cook Finance USD,COOK-USD,2021-05-11,0.0795890018343925,0.0797929987311363,0.066380999982357,0.0674479976296424,0.0674479976296424,2175105
Cook Finance USD,COOK-USD,2021-05-12,0.0674749985337257,0.0736259967088699,0.0525150001049041,0.0525150001049041,0.0525150001049041,1590999
Cook Finance USD,COOK-USD,2021-05-13,0.0524520017206668,0.0637290030717849,0.0478629991412162,0.0538580007851123,0.0538580007851123,1731440
Cook Finance USD,COOK-USD,2021-05-14,0.0547389984130859,0.0633469969034195,0.0544519983232021,0.061524000018835,0.061524000018835,898298
Cook Finance USD,COOK-USD,2021-05-15,0.061438001692295,0.0616540014743804,0.0510840006172657,0.0516230016946792,0.0516230016946792,584689
Cook Finance USD,COOK-USD,2021-05-16,0.0513539984822273,0.0558400005102157,0.0444200001657009,0.0466269999742507,0.0466269999742507,1205299
Cook Finance USD,COOK-USD,2021-05-17,0.0466279983520507,0.0477319993078708,0.0413799993693828,0.0455660000443458,0.0455660000443458,909385
Cook Finance USD,COOK-USD,2021-05-18,0.0455459989607334,0.048285000026226,0.0418320000171661,0.0428510010242462,0.0428510010242462,601778
Cook Finance USD,COOK-USD,2021-05-19,0.0428460016846656,0.0433869995176792,0.028940999880433,0.0305100008845329,0.0305100008845329,1022786
Cook Finance USD,COOK-USD,2021-05-20,0.0305109992623329,0.0360120013356208,0.0238869991153478,0.0307139996439218,0.0307139996439218,914938
Cook Finance USD,COOK-USD,2021-05-21,0.0306829996407032,0.0348550006747245,0.0250070001929998,0.0256619993597269,0.0256619993597269,603584
Cook Finance USD,COOK-USD,2021-05-22,0.025662999600172,0.0266890004277229,0.0234069991856813,0.0238959994167089,0.0238959994167089,515034
Cook Finance USD,COOK-USD,2021-05-23,0.0238930005580186,0.0242560002952814,0.0159939993172884,0.0191849991679191,0.0191849991679191,623207
Cook Finance USD,COOK-USD,2021-05-24,0.0191799998283386,0.0243209991604089,0.0186889991164207,0.0242439992725849,0.0242439992725849,443659
Cook Finance USD,COOK-USD,2021-05-25,0.0242570005357265,0.024745000526309,0.0223060008138418,0.023429000750184,0.023429000750184,419015
Cook Finance USD,COOK-USD,2021-05-26,0.0234440006315708,0.0255820006132125,0.0231010001152753,0.0252490006387233,0.0252490006387233,405394
