Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HOPR USD,HOPR-USD,2021-02-27,0.7591270208358765,0.7954310178756714,0.4719089865684509,0.6535400152206421,0.6535400152206421,22698030
HOPR USD,HOPR-USD,2021-02-28,0.6532719731330872,0.7832310199737549,0.6160249710083008,0.7742760181427002,0.7742760181427002,4446400
HOPR USD,HOPR-USD,2021-03-01,0.7763670086860657,0.9717450141906738,0.766569972038269,0.8720399737358093,0.8720399737358093,11810975
HOPR USD,HOPR-USD,2021-03-02,0.8722360134124756,0.883010983467102,0.7432370185852051,0.7477710247039795,0.7477710247039795,5686028
HOPR USD,HOPR-USD,2021-03-03,0.7487030029296875,0.842818021774292,0.7383249998092651,0.7770429849624634,0.7770429849624634,7938330
HOPR USD,HOPR-USD,2021-03-04,0.7770500183105469,0.7828410267829895,0.7003239989280701,0.7070410251617432,0.7070410251617432,6745071
HOPR USD,HOPR-USD,2021-03-05,0.7070720195770264,0.7415860295295715,0.6899049878120422,0.7378619909286499,0.7378619909286499,3935928
HOPR USD,HOPR-USD,2021-03-06,0.7364789843559265,0.7508569955825806,0.7168580293655396,0.7268180251121521,0.7268180251121521,3486768
HOPR USD,HOPR-USD,2021-03-07,0.7266759872436523,0.7323290109634399,0.692376971244812,0.6938689947128296,0.6938689947128296,2325633
HOPR USD,HOPR-USD,2021-03-08,0.6938660144805908,0.7073860168457031,0.6208570003509521,0.6437450051307678,0.6437450051307678,5224319
HOPR USD,HOPR-USD,2021-03-09,0.6437659859657288,0.7202799916267395,0.6416749954223633,0.7060719728469849,0.7060719728469849,3891190
HOPR USD,HOPR-USD,2021-03-10,0.7058159708976746,0.7296720147132874,0.6792060136795044,0.7147470116615295,0.7147470116615295,2942800
HOPR USD,HOPR-USD,2021-03-11,0.7140899896621704,0.7264140248298645,0.6702489852905273,0.6789050102233887,0.6789050102233887,4021742
HOPR USD,HOPR-USD,2021-03-12,0.6790909767150879,0.8402050137519836,0.662447988986969,0.8224400281906128,0.8224400281906128,9892937
HOPR USD,HOPR-USD,2021-03-13,0.8226060271263123,0.8797399997711182,0.8021360039710999,0.865106999874115,0.865106999874115,4339051
