Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HTMOON USD,HTMOON-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,98253
HTMOON USD,HTMOON-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,85548
HTMOON USD,HTMOON-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,94455
HTMOON USD,HTMOON-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,119133
HTMOON USD,HTMOON-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,119217
HTMOON USD,HTMOON-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,92223
HTMOON USD,HTMOON-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,89279
HTMOON USD,HTMOON-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,86166
HTMOON USD,HTMOON-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,70947
HTMOON USD,HTMOON-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,104280
HTMOON USD,HTMOON-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,115757
HTMOON USD,HTMOON-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,89862
HTMOON USD,HTMOON-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,102572
HTMOON USD,HTMOON-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,97192
HTMOON USD,HTMOON-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,100943
HTMOON USD,HTMOON-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,93815
HTMOON USD,HTMOON-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,84771
HTMOON USD,HTMOON-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,69446
HTMOON USD,HTMOON-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,70981
HTMOON USD,HTMOON-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,100223
HTMOON USD,HTMOON-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,72938
HTMOON USD,HTMOON-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,82505
HTMOON USD,HTMOON-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,70549
HTMOON USD,HTMOON-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,77215
HTMOON USD,HTMOON-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,109768
HTMOON USD,HTMOON-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,78113
HTMOON USD,HTMOON-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,71143
HTMOON USD,HTMOON-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,79708
HTMOON USD,HTMOON-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,59165
HTMOON USD,HTMOON-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,38233
HTMOON USD,HTMOON-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,90278
HTMOON USD,HTMOON-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,79440
HTMOON USD,HTMOON-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,69629
HTMOON USD,HTMOON-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,83877
