Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SincroniX USD,SNX24157-USD,2023-03-30,0.0020210000220686,0.0020210000220686,0.0009500000160187,0.0011630000080913,0.0011630000080913,654756
SincroniX USD,SNX24157-USD,2023-03-31,0.0011620000004768,0.0012100000167265,0.0007619999814778,0.0007929999846965,0.0007929999846965,123754
SincroniX USD,SNX24157-USD,2023-04-01,0.0007890000124461,0.0008440000237897,0.0006179999909363,0.0006670000148005,0.0006670000148005,73253
SincroniX USD,SNX24157-USD,2023-04-02,0.0006500000017695,0.0008340000058524,0.0006270000012591,0.0008280000183731,0.0008280000183731,50117
SincroniX USD,SNX24157-USD,2023-04-03,0.0008260000031441,0.0008260000031441,0.000557999999728,0.0005619999719783,0.0005619999719783,18809
SincroniX USD,SNX24157-USD,2023-04-04,0.0005619999719783,0.0007130000158213,0.000557999999728,0.0006040000007487,0.0006040000007487,44899
SincroniX USD,SNX24157-USD,2023-04-05,0.0006040000007487,0.0006670000148005,0.0005619999719783,0.0006009999779053,0.0006009999779053,17892
SincroniX USD,SNX24157-USD,2023-04-06,0.0006000000284984,0.0006089999806135,0.0005450000171549,0.0005450000171549,0.0005450000171549,8325
SincroniX USD,SNX24157-USD,2023-04-07,0.0005440000095404,0.0005810000002384,0.0005239999736659,0.0005239999736659,0.0005239999736659,15193
SincroniX USD,SNX24157-USD,2023-04-08,0.0005239999736659,0.0005280000041238,0.00050199998077,0.00050199998077,0.00050199998077,1891
SincroniX USD,SNX24157-USD,2023-04-09,0.00050199998077,0.000508000026457,0.0004849999968428,0.0004910000134259,0.0004910000134259,951
SincroniX USD,SNX24157-USD,2023-04-10,0.0004910000134259,0.0004910000134259,0.0004630000039469,0.0004830000107176,0.0004830000107176,3294
SincroniX USD,SNX24157-USD,2023-04-11,0.0004830000107176,0.0005169999785721,0.0004830000107176,0.0004970000009052,0.0004970000009052,5100
SincroniX USD,SNX24157-USD,2023-04-12,0.0004970000009052,0.0004970000009052,0.00047599998652,0.000478000001749,0.000478000001749,885
SincroniX USD,SNX24157-USD,2023-04-13,0.0004799999878741,0.0004839999892283,0.0004450000124052,0.0004490000137593,0.0004490000137593,2920
SincroniX USD,SNX24157-USD,2023-04-14,0.0004490000137593,0.0004689999914262,0.0004490000137593,0.000467000005301,0.000467000005301,1805
SincroniX USD,SNX24157-USD,2023-04-15,0.000467000005301,0.0004750000080093,0.000452000007499,0.0004539999936241,0.0004539999936241,1203
SincroniX USD,SNX24157-USD,2023-04-16,0.0004539999936241,0.0004750000080093,0.00044999999227,0.0004720000142697,0.0004720000142697,279
SincroniX USD,SNX24157-USD,2023-04-17,0.0004720000142697,0.0004740000003948,0.0004539999936241,0.0004560000088531,0.0004560000088531,214
SincroniX USD,SNX24157-USD,2023-04-18,0.0004560000088531,0.0004619999963324,0.0004459999909158,0.0004490000137593,0.0004490000137593,2018
SincroniX USD,SNX24157-USD,2023-04-19,0.0004490000137593,0.0004490000137593,0.000410999986343,0.0004140000091865,0.0004140000091865,438
SincroniX USD,SNX24157-USD,2023-04-20,0.0004140000091865,0.0004189999890513,0.0004020000051241,0.0004070000140927,0.0004070000140927,192
SincroniX USD,SNX24157-USD,2023-04-21,0.0004070000140927,0.0004210000042803,0.0004009999975096,0.0004100000078324,0.0004100000078324,161
SincroniX USD,SNX24157-USD,2023-04-22,0.0004100000078324,0.0004159999953117,0.0004030000127386,0.0004140000091865,0.0004140000091865,506
SincroniX USD,SNX24157-USD,2023-04-23,0.0004140000091865,0.0004220000118948,0.000410999986343,0.0004220000118948,0.0004220000118948,397
SincroniX USD,SNX24157-USD,2023-04-24,0.0004220000118948,0.0004370000096969,0.0004140000091865,0.0004339999868534,0.0004339999868534,1361
SincroniX USD,SNX24157-USD,2023-04-25,0.0004339999868534,0.0004370000096969,0.0004149999876972,0.0004299999854993,0.0004299999854993,3970
SincroniX USD,SNX24157-USD,2023-04-26,0.0004299999854993,0.0004689999914262,0.0004159999953117,0.00042399999802,0.00042399999802,4189
SincroniX USD,SNX24157-USD,2023-04-27,0.00042399999802,0.0004309999931138,0.0004149999876972,0.0004180000105407,0.0004180000105407,399
SincroniX USD,SNX24157-USD,2023-04-28,0.0004180000105407,0.0004180000105407,0.000105999999505,0.0001160000028903,0.0001160000028903,76861
SincroniX USD,SNX24157-USD,2023-04-29,0.0001160000028903,0.0001160000028903,0.0001029999984893,0.0001069999998435,0.0001069999998435,5279
SincroniX USD,SNX24157-USD,2023-04-30,0.0001069999998435,0.0001110000011976,0.0001049999991664,0.0001090000005206,0.0001090000005206,719
SincroniX USD,SNX24157-USD,2023-05-01,0.0001090000005206,0.0001090000005206,0.0001049999991664,0.000105999999505,0.000105999999505,445
