Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vexanium USD,VEX-USD,2018-07-31,0.0293329991400241,0.0387459993362426,0.0287820007652044,0.0365750007331371,0.0365750007331371,2347200
Vexanium USD,VEX-USD,2018-08-01,0.0362420007586479,0.0471220016479492,0.0336729995906353,0.0417300015687942,0.0417300015687942,4626250
Vexanium USD,VEX-USD,2018-08-02,0.042383998632431,0.0449969992041587,0.0393310002982616,0.0406019985675811,0.0406019985675811,3149710
Vexanium USD,VEX-USD,2018-08-03,0.0406039990484714,0.0406039990484714,0.0352439992129802,0.0381850004196167,0.0381850004196167,3401490
Vexanium USD,VEX-USD,2018-08-04,0.0379530005156993,0.0380910001695156,0.033280998468399,0.0347759984433651,0.0347759984433651,2420520
Vexanium USD,VEX-USD,2018-08-05,0.034765999764204,0.0393860004842281,0.0340230017900466,0.0344800017774105,0.0344800017774105,3310720
Vexanium USD,VEX-USD,2018-08-06,0.0345240011811256,0.0350699983537197,0.0296609997749328,0.031784001737833,0.031784001737833,2383590
Vexanium USD,VEX-USD,2018-08-07,0.0317299999296665,0.0345299988985061,0.0314280018210411,0.0324090011417865,0.0324090011417865,1654530
Vexanium USD,VEX-USD,2018-08-08,0.0324289985001087,0.0324289985001087,0.029254000633955,0.0294749997556209,0.0294749997556209,1612240
Vexanium USD,VEX-USD,2018-08-09,0.0295349992811679,0.0318990014493465,0.0287379994988441,0.0316459983587265,0.0316459983587265,1645910
Vexanium USD,VEX-USD,2018-08-10,0.0316580012440681,0.0323119983077049,0.0295480005443096,0.0299529992043972,0.0299529992043972,1591370
Vexanium USD,VEX-USD,2018-08-11,0.0299350004643201,0.0304579995572567,0.0292670000344514,0.0292670000344514,0.0292670000344514,1078920
Vexanium USD,VEX-USD,2018-08-12,0.0292419996112585,0.0297779999673366,0.0289420001208782,0.029509000480175,0.029509000480175,1194050
Vexanium USD,VEX-USD,2018-08-13,0.0295880008488893,0.0297170002013444,0.0268050003796815,0.0272480007261037,0.0272480007261037,1479350
Vexanium USD,VEX-USD,2018-08-14,0.0272129997611045,0.0272160004824399,0.0251480005681514,0.0267319995909929,0.0267319995909929,1330450
Vexanium USD,VEX-USD,2018-08-15,0.0267179999500513,0.0295550003647804,0.0264410004019737,0.0280210003256797,0.0280210003256797,1290510
Vexanium USD,VEX-USD,2018-08-16,0.028006000444293,0.0287170000374317,0.027148000895977,0.0272969994693994,0.0272969994693994,1342560
Vexanium USD,VEX-USD,2018-08-17,0.0272649992257356,0.0280179996043443,0.0271770004183053,0.027845999225974,0.027845999225974,1551260
Vexanium USD,VEX-USD,2018-08-18,0.0279159992933273,0.0284439995884895,0.0276190005242824,0.0278050005435943,0.0278050005435943,1438040
Vexanium USD,VEX-USD,2018-08-19,0.0277360007166862,0.0295720007270574,0.02759899944067,0.029433000832796,0.029433000832796,1695380
Vexanium USD,VEX-USD,2018-08-20,0.0293959993869066,0.0303269997239112,0.028201999142766,0.0282349996268749,0.0282349996268749,1576570
Vexanium USD,VEX-USD,2018-08-21,0.0281969998031854,0.0335149988532066,0.0280869994312524,0.0326320007443428,0.0326320007443428,1945510
Vexanium USD,VEX-USD,2018-08-22,0.0326309986412525,0.0340269990265369,0.0312130004167556,0.0317259989678859,0.0317259989678859,1817000
Vexanium USD,VEX-USD,2018-08-23,0.0317399986088275,0.0343240015208721,0.0314280018210411,0.0342460013926029,0.0342460013926029,2271830
Vexanium USD,VEX-USD,2018-08-24,0.0343809984624385,0.0381660014390945,0.0341470018029212,0.0380979999899864,0.0380979999899864,2817490
Vexanium USD,VEX-USD,2018-08-25,0.0380030013620853,0.0415059998631477,0.0378270000219345,0.040447000414133,0.040447000414133,3485320
Vexanium USD,VEX-USD,2018-08-26,0.0404849983751773,0.0405270010232925,0.0377640016376972,0.0397309996187686,0.0397309996187686,2955650
Vexanium USD,VEX-USD,2018-08-27,0.0396049991250038,0.0398220010101795,0.033194001764059,0.0367549993097782,0.0367549993097782,2182670
Vexanium USD,VEX-USD,2018-08-28,0.036566000431776,0.0372000001370906,0.0339160002768039,0.034095000475645,0.034095000475645,2341620
Vexanium USD,VEX-USD,2018-08-29,0.0339689999818801,0.0340010002255439,0.0292910002171993,0.0308430008590221,0.0308430008590221,1564690
Vexanium USD,VEX-USD,2018-08-30,0.0309289991855621,0.0312239993363618,0.024907000362873,0.0259140003472566,0.0259140003472566,1169400
Vexanium USD,VEX-USD,2018-08-31,0.0259099993854761,0.0259969998151063,0.0200219992548227,0.0200219992548227,0.0200219992548227,918104
Vexanium USD,VEX-USD,2018-09-01,0.020033000037074,0.0218950007110834,0.0189510006457567,0.0214579999446868,0.0214579999446868,803919
Vexanium USD,VEX-USD,2018-09-02,0.0214699991047382,0.0216579996049404,0.0208689998835325,0.0214130003005266,0.0214130003005266,748433
Vexanium USD,VEX-USD,2018-09-03,0.0212990008294582,0.0242369994521141,0.0193140003830194,0.0208219997584819,0.0208219997584819,728012
Vexanium USD,VEX-USD,2018-09-04,0.0208289995789527,0.0214869994670152,0.0185230001807212,0.0185230001807212,0.0185230001807212,750666
Vexanium USD,VEX-USD,2018-09-05,0.0193249993026256,0.0196560006588697,0.0167469996958971,0.0167469996958971,0.0167469996958971,887777
Vexanium USD,VEX-USD,2018-09-06,0.0167599990963935,0.0172579996287822,0.0157479997724294,0.0171850007027387,0.0171850007027387,357762
Vexanium USD,VEX-USD,2018-09-07,0.0172959994524717,0.0175730008631944,0.0153609998524189,0.015620999969542,0.015620999969542,995817
Vexanium USD,VEX-USD,2018-09-08,0.0156539995223283,0.0162850003689527,0.014007999561727,0.0142249995842576,0.0142249995842576,1072390
Vexanium USD,VEX-USD,2018-09-09,0.0140789998695254,0.0148579999804496,0.0134020000696182,0.0135460002347826,0.0135460002347826,930725
Vexanium USD,VEX-USD,2018-09-10,0.013408999890089,0.0140730002894997,0.013408999890089,0.0137860001996159,0.0137860001996159,836648
Vexanium USD,VEX-USD,2018-09-11,0.0137790003791451,0.0148320002481341,0.0132719995453953,0.0146500002592802,0.0146500002592802,757960
Vexanium USD,VEX-USD,2018-09-12,0.0146620003506541,0.0147869996726512,0.0131940003484487,0.0131940003484487,0.0131940003484487,902224
Vexanium USD,VEX-USD,2018-09-13,0.0132079999893903,0.0168629996478557,0.0131590003147721,0.0139420004561543,0.0139420004561543,909078
Vexanium USD,VEX-USD,2018-09-14,0.0139739997684955,0.014228000305593,0.0130700003355741,0.0132010001689195,0.0132010001689195,906018
Vexanium USD,VEX-USD,2018-09-15,0.01312099955976,0.0169389992952346,0.013069000095129,0.0154020003974437,0.0154020003974437,1046190
Vexanium USD,VEX-USD,2018-09-16,0.0154330004006624,0.0164800006896257,0.0137520004063844,0.0146580003201961,0.0146580003201961,1020810
