Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chains of War USD,MIRA-USD,2022-11-11,0.0115250004455447,0.0118869999423623,0.0111400000751018,0.0116689996793866,0.0116689996793866,0
Chains of War USD,MIRA-USD,2022-11-12,0.0116769997403025,0.0117079997435212,0.0110510000959038,0.0110710002481937,0.0110710002481937,0
Chains of War USD,MIRA-USD,2022-11-13,0.0110729997977614,0.0112899998202919,0.0106070004403591,0.010696000419557,0.010696000419557,0
Chains of War USD,MIRA-USD,2022-11-14,0.010696000419557,0.0109449997544288,0.01016900036484,0.010590000078082,0.010590000078082,0
Chains of War USD,MIRA-USD,2022-11-15,0.0105910003185272,0.0110259996727108,0.0104689998552203,0.0105879995971918,0.0105879995971918,0
Chains of War USD,MIRA-USD,2022-11-16,0.0105870002880692,0.0107960002496838,0.0103329997509717,0.0105889998376369,0.0105889998376369,0
Chains of War USD,MIRA-USD,2022-11-17,0.010590000078082,0.0116999996826052,0.0102669997140765,0.0109569998458027,0.0109569998458027,0
Chains of War USD,MIRA-USD,2022-11-18,0.0109569998458027,0.0113610001280903,0.0109529998153448,0.0111589999869465,0.0111589999869465,0
Chains of War USD,MIRA-USD,2022-11-19,0.0111589999869465,0.0112560000270605,0.0109240002930164,0.010937999933958,0.010937999933958,0
Chains of War USD,MIRA-USD,2022-11-20,0.010937999933958,0.0130260000005364,0.0109179997816681,0.0124070001766085,0.0124070001766085,0
Chains of War USD,MIRA-USD,2022-11-21,0.0124070001766085,0.012419999577105,0.01176100037992,0.0120489997789263,0.0120489997789263,0
Chains of War USD,MIRA-USD,2022-11-22,0.0120479995384812,0.0129610002040863,0.0116689996793866,0.0128330001607537,0.0128330001607537,0
Chains of War USD,MIRA-USD,2022-11-23,0.0128349997103214,0.0130380000919103,0.0126729998737573,0.0129690002650022,0.0129690002650022,0
Chains of War USD,MIRA-USD,2022-11-24,0.0129699995741248,0.013069000095129,0.0125890001654624,0.0128250000998377,0.0128250000998377,0
Chains of War USD,MIRA-USD,2022-11-25,0.0128229996189475,0.0133990002796053,0.0122560001909732,0.0128790000453591,0.0128790000453591,0
Chains of War USD,MIRA-USD,2022-11-26,0.0128779998049139,0.0131160002201795,0.012691999785602,0.0128459995612502,0.0128459995612502,0
Chains of War USD,MIRA-USD,2022-11-27,0.0128459995612502,0.0129349995404481,0.0117619996890425,0.0117680002003908,0.0117680002003908,0
Chains of War USD,MIRA-USD,2022-11-28,0.0117680002003908,0.0118180001154541,0.0112690003588795,0.0114080002531409,0.0114080002531409,0
Chains of War USD,MIRA-USD,2022-11-29,0.0114080002531409,0.0118540003895759,0.0113430004566907,0.0117189995944499,0.0117189995944499,0
Chains of War USD,MIRA-USD,2022-11-30,0.0117189995944499,0.0121449995785951,0.0117070004343986,0.0120789995416998,0.0120789995416998,0
Chains of War USD,MIRA-USD,2022-12-01,0.0120789995416998,0.01210100017488,0.0118899997323751,0.0119380000978708,0.0119380000978708,0
Chains of War USD,MIRA-USD,2022-12-02,0.0119380000978708,0.011990999802947,0.0116839995607733,0.0119139999151229,0.0119139999151229,0
Chains of War USD,MIRA-USD,2022-12-03,0.0119129996746778,0.0125479996204376,0.0118199996650218,0.012360000051558,0.012360000051558,0
Chains of War USD,MIRA-USD,2022-12-04,0.0123589998111128,0.0125110000371932,0.0120580000802874,0.0120580000802874,0.0120580000802874,0
Chains of War USD,MIRA-USD,2022-12-05,0.0120569998398423,0.0123680001124739,0.0119669996201992,0.0120500000193715,0.0120500000193715,0
Chains of War USD,MIRA-USD,2022-12-06,0.0120500000193715,0.0122330002486705,0.0116630000993609,0.011816999875009,0.011816999875009,0
Chains of War USD,MIRA-USD,2022-12-07,0.0118180001154541,0.0124420002102851,0.0112669998779892,0.0121759995818138,0.0121759995818138,0
Chains of War USD,MIRA-USD,2022-12-08,0.0121759995818138,0.0121910003945231,0.0117669999599456,0.0119110001251101,0.0119110001251101,0
Chains of War USD,MIRA-USD,2022-12-09,0.0119110001251101,0.0120240002870559,0.011362999677658,0.0114470003172755,0.0114470003172755,0
Chains of War USD,MIRA-USD,2022-12-10,0.011447999626398,0.0115649998188018,0.0114000001922249,0.0114129995927214,0.0114129995927214,0
Chains of War USD,MIRA-USD,2022-12-11,0.0114129995927214,0.0114660002291202,0.0109710004180669,0.0110050002112984,0.0110050002112984,0
Chains of War USD,MIRA-USD,2022-12-12,0.0110050002112984,0.0110090002417564,0.0108209997415542,0.0109810000285506,0.0109810000285506,0
Chains of War USD,MIRA-USD,2022-12-13,0.0109810000285506,0.0110999997705221,0.0105100004002451,0.0109190000221133,0.0109190000221133,0
