Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Edge USD,EDGE-USD,2018-02-20,0.4792259931564331,0.5248330235481262,0.4321630001068115,0.4440419971942901,0.4440419971942901,2381560
Edge USD,EDGE-USD,2018-02-21,0.4392200112342834,0.4399369955062866,0.3715919852256775,0.3725050091743469,0.3725050091743469,1294920
Edge USD,EDGE-USD,2018-02-22,0.3721590042114258,0.4250369966030121,0.3682180047035217,0.3723340034484863,0.3723340034484863,750292
Edge USD,EDGE-USD,2018-02-23,0.3720380067825317,0.4043920040130615,0.3557310104370117,0.3797959983348846,0.3797959983348846,490586
Edge USD,EDGE-USD,2018-02-24,0.3795579969882965,0.4184260070323944,0.3509159982204437,0.3781220018863678,0.3781220018863678,663017
Edge USD,EDGE-USD,2018-02-25,0.3786360025405884,0.4487769901752472,0.3631410002708435,0.3861790001392364,0.3861790001392364,842215
Edge USD,EDGE-USD,2018-02-26,0.3811419904232025,0.3998749852180481,0.3694700002670288,0.374565988779068,0.374565988779068,539359
Edge USD,EDGE-USD,2018-02-27,0.3821449875831604,0.3882170021533966,0.3630459904670715,0.3725979924201965,0.3725979924201965,379820
Edge USD,EDGE-USD,2018-02-28,0.3731789886951446,0.3741939961910248,0.3466320037841797,0.3482759892940521,0.3482759892940521,437707
Edge USD,EDGE-USD,2018-03-01,0.3483189940452575,0.3608630001544952,0.3319819867610931,0.3528279960155487,0.3528279960155487,408784
Edge USD,EDGE-USD,2018-03-02,0.3518660068511963,0.3707779943943023,0.3425010144710541,0.3565829992294311,0.3565829992294311,454948
Edge USD,EDGE-USD,2018-03-03,0.3572700023651123,0.4460650086402893,0.3456909954547882,0.3866769969463348,0.3866769969463348,881221
Edge USD,EDGE-USD,2018-03-04,0.3866130113601684,0.4690850079059601,0.3625980019569397,0.4670870006084442,0.4670870006084442,1984650
Edge USD,EDGE-USD,2018-03-05,0.4671820104122162,0.4681339859962463,0.4020799994468689,0.4109210073947906,0.4109210073947906,1437390
Edge USD,EDGE-USD,2018-03-06,0.4103760123252868,0.4160389900207519,0.3633520007133484,0.3686650097370147,0.3686650097370147,1371830
Edge USD,EDGE-USD,2018-03-07,0.3703610002994537,0.4108949899673462,0.3244310021400451,0.4108949899673462,0.4108949899673462,1219460
Edge USD,EDGE-USD,2018-03-08,0.4619350135326385,0.4619350135326385,0.3176620006561279,0.3213450014591217,0.3213450014591217,1229850
Edge USD,EDGE-USD,2018-03-09,0.3203980028629303,0.372292011976242,0.2674370110034942,0.3202860057353973,0.3202860057353973,1418220
Edge USD,EDGE-USD,2018-03-10,0.3212490081787109,0.3414649963378906,0.3023209869861603,0.3038400113582611,0.3038400113582611,537270
Edge USD,EDGE-USD,2018-03-11,0.3020940124988556,0.3257920145988464,0.2924180030822754,0.320030003786087,0.320030003786087,675455
Edge USD,EDGE-USD,2018-03-12,0.3163520097732544,0.321940004825592,0.2803870141506195,0.2922019958496094,0.2922019958496094,1074330
Edge USD,EDGE-USD,2018-03-13,0.2908250093460083,0.2987090051174164,0.2584770023822784,0.2702459990978241,0.2702459990978241,902704
Edge USD,EDGE-USD,2018-03-14,0.2707409858703613,0.2947120070457458,0.2336020022630691,0.2388209998607635,0.2388209998607635,684882
