Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ANDY USD,ANDY-USD,2023-04-24,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,742124
ANDY USD,ANDY-USD,2023-04-25,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,382339
ANDY USD,ANDY-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2821
ANDY USD,ANDY-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,5648
ANDY USD,ANDY-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,11443
ANDY USD,ANDY-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,2972
ANDY USD,ANDY-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,44165
ANDY USD,ANDY-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,55764
ANDY USD,ANDY-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,120921
ANDY USD,ANDY-USD,2023-05-03,0.0,3.000000106112566e-06,0.0,3.000000106112566e-06,3.000000106112566e-06,636386
ANDY USD,ANDY-USD,2023-05-04,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,378795
ANDY USD,ANDY-USD,2023-05-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,339707
ANDY USD,ANDY-USD,2023-05-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,160645
ANDY USD,ANDY-USD,2023-05-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,103190
ANDY USD,ANDY-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,63600
ANDY USD,ANDY-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,36029
ANDY USD,ANDY-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,23270
ANDY USD,ANDY-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,10194
ANDY USD,ANDY-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,13890
ANDY USD,ANDY-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,9571
ANDY USD,ANDY-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,4116
ANDY USD,ANDY-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,4088
ANDY USD,ANDY-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,6612
ANDY USD,ANDY-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,4935
ANDY USD,ANDY-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,3339
ANDY USD,ANDY-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1742
ANDY USD,ANDY-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,2813
ANDY USD,ANDY-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,3094
ANDY USD,ANDY-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1581
ANDY USD,ANDY-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,2996
ANDY USD,ANDY-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1035
ANDY USD,ANDY-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,3318
ANDY USD,ANDY-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,703
ANDY USD,ANDY-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,1651
ANDY USD,ANDY-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,455
ANDY USD,ANDY-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,1969
ANDY USD,ANDY-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1588
ANDY USD,ANDY-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,957
ANDY USD,ANDY-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,406
ANDY USD,ANDY-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,904
ANDY USD,ANDY-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,351
ANDY USD,ANDY-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,327
ANDY USD,ANDY-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,171
ANDY USD,ANDY-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,666
ANDY USD,ANDY-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,604
ANDY USD,ANDY-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,250
ANDY USD,ANDY-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,98
ANDY USD,ANDY-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,122
ANDY USD,ANDY-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,768
ANDY USD,ANDY-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,172
ANDY USD,ANDY-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,1762
ANDY USD,ANDY-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,154
ANDY USD,ANDY-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,103
ANDY USD,ANDY-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,976
ANDY USD,ANDY-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,1505
ANDY USD,ANDY-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,7522
ANDY USD,ANDY-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,1294
ANDY USD,ANDY-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,5453
ANDY USD,ANDY-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,233
ANDY USD,ANDY-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,180
ANDY USD,ANDY-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,159
ANDY USD,ANDY-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,227
ANDY USD,ANDY-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,415
ANDY USD,ANDY-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,924
ANDY USD,ANDY-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,50
ANDY USD,ANDY-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,287
ANDY USD,ANDY-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,357
ANDY USD,ANDY-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,392
