Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
STFX USD,STFX-USD,2023-01-24,0.0425629988312721,0.0459540002048015,0.0384799987077713,0.0402569994330406,0.0402569994330406,1732296
STFX USD,STFX-USD,2023-01-25,0.0402759984135627,0.0413209982216358,0.0327639989554882,0.0388719998300075,0.0388719998300075,1116583
STFX USD,STFX-USD,2023-01-26,0.0388949997723102,0.0413610003888607,0.0290229991078376,0.0335280001163482,0.0335280001163482,1349044
STFX USD,STFX-USD,2023-01-27,0.0335110016167163,0.0372570008039474,0.0324679985642433,0.0337760001420974,0.0337760001420974,269444
STFX USD,STFX-USD,2023-01-28,0.0337669998407363,0.0349510014057159,0.0303210001438856,0.0345939993858337,0.0345939993858337,353916
STFX USD,STFX-USD,2023-01-29,0.0345939993858337,0.0428909994661808,0.0345030017197132,0.0389509983360767,0.0389509983360767,516853
STFX USD,STFX-USD,2023-01-30,0.0389540009200573,0.0401129983365535,0.0327510014176368,0.0331019982695579,0.0331019982695579,679605
STFX USD,STFX-USD,2023-01-31,0.0330910012125968,0.0405840016901493,0.0326439999043941,0.0332610011100769,0.0332610011100769,1224815
STFX USD,STFX-USD,2023-02-01,0.0329959988594055,0.0405189990997314,0.0306979995220899,0.0368730016052722,0.0368730016052722,618473
STFX USD,STFX-USD,2023-02-02,0.036871999502182,0.0405789986252784,0.0342929996550083,0.0350980013608932,0.0350980013608932,576549
STFX USD,STFX-USD,2023-02-03,0.0351109988987445,0.0355020016431808,0.0328669995069503,0.0340289995074272,0.0340289995074272,257124
STFX USD,STFX-USD,2023-02-04,0.0340300016105175,0.0381620004773139,0.0336770005524158,0.0366900004446506,0.0366900004446506,274667
STFX USD,STFX-USD,2023-02-05,0.0367260016500949,0.0378380008041858,0.0314350016415119,0.0354890003800392,0.0354890003800392,587512
STFX USD,STFX-USD,2023-02-06,0.0354919992387294,0.0381279997527599,0.033670999109745,0.0363899990916252,0.0363899990916252,209872
STFX USD,STFX-USD,2023-02-07,0.0363660007715225,0.0374290011823177,0.0353160016238689,0.0366129986941814,0.0366129986941814,128734
STFX USD,STFX-USD,2023-02-08,0.0366280004382133,0.0369190014898777,0.0335670001804828,0.0356080010533332,0.0356080010533332,305948
STFX USD,STFX-USD,2023-02-09,0.0356360003352165,0.0359789989888668,0.0313359983265399,0.0326969996094703,0.0326969996094703,408523
STFX USD,STFX-USD,2023-02-10,0.03269499912858,0.0361710004508495,0.0326820015907287,0.0333729982376098,0.0333729982376098,527715
STFX USD,STFX-USD,2023-02-11,0.0333699993789196,0.0418520011007785,0.0332380011677742,0.036710999906063,0.036710999906063,838859
STFX USD,STFX-USD,2023-02-12,0.0366970002651214,0.0403110012412071,0.0358240008354187,0.0364129990339279,0.0364129990339279,368177
STFX USD,STFX-USD,2023-02-13,0.0363480001688003,0.0366999991238117,0.0339090004563331,0.0354410000145435,0.0354410000145435,288331
STFX USD,STFX-USD,2023-02-14,0.0354590006172657,0.0399690009653568,0.0343639999628067,0.0352220013737678,0.0352220013737678,440466
STFX USD,STFX-USD,2023-02-15,0.0352099984884262,0.0373289994895458,0.0337160006165504,0.0370449982583522,0.0370449982583522,358151
STFX USD,STFX-USD,2023-02-16,0.0370609983801841,0.0409910008311271,0.0346050001680851,0.0348189994692802,0.0348189994692802,470770
STFX USD,STFX-USD,2023-02-17,0.0348800010979175,0.0396099984645843,0.0346960015594959,0.03940299898386,0.03940299898386,506775
STFX USD,STFX-USD,2023-02-18,0.03940299898386,0.0474710017442703,0.03940299898386,0.0464930012822151,0.0464930012822151,628620
STFX USD,STFX-USD,2023-02-19,0.0465149991214275,0.0465480014681816,0.0411689989268779,0.0411980003118515,0.0411980003118515,551605
STFX USD,STFX-USD,2023-02-20,0.041228000074625,0.0455700010061264,0.0395260006189346,0.0401189997792243,0.0401189997792243,602095
