Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MustangCoin USD,MST-USD,2017-11-09,0.0842320024967193,0.0842320024967193,0.0749699994921684,0.0765900015830993,0.0765900015830993,31
MustangCoin USD,MST-USD,2017-11-10,0.0768179967999458,0.1233009994029998,0.0768179967999458,0.1197960004210472,0.1197960004210472,1
MustangCoin USD,MST-USD,2017-11-11,0.1193699985742569,0.1702509969472885,0.0804139971733093,0.0812570005655288,0.0812570005655288,125
MustangCoin USD,MST-USD,2017-11-12,0.0811970010399818,0.0906369984149932,0.0679370015859603,0.0703430026769638,0.0703430026769638,76
MustangCoin USD,MST-USD,2017-11-13,0.0704459995031356,0.1006629988551139,0.0691590011119842,0.0944110006093978,0.0944110006093978,89
MustangCoin USD,MST-USD,2017-11-14,0.0946109965443611,0.0979179963469505,0.080715000629425,0.0832519978284835,0.0832519978284835,70
MustangCoin USD,MST-USD,2017-11-15,0.0833090022206306,0.097119003534317,0.0833090022206306,0.0918689966201782,0.0918689966201782,105
MustangCoin USD,MST-USD,2017-11-16,0.0924569964408874,0.1009939983487129,0.0903860032558441,0.0991619974374771,0.0991619974374771,29
MustangCoin USD,MST-USD,2017-11-17,0.0989999994635582,0.1015949994325637,0.0951529964804649,0.0964540019631385,0.0964540019631385,165
MustangCoin USD,MST-USD,2017-11-18,0.0960839986801147,0.1001849994063377,0.0931480005383491,0.097750999033451,0.097750999033451,38
MustangCoin USD,MST-USD,2017-11-19,0.09757000207901,0.09807900339365,0.0897149965167045,0.0905300006270408,0.0905300006270408,29
MustangCoin USD,MST-USD,2017-11-20,0.090488001704216,0.1001050025224685,0.0890080034732818,0.0995619967579841,0.0995619967579841,15
MustangCoin USD,MST-USD,2017-11-21,0.0995799973607063,0.1040299981832504,0.0939679965376854,0.1011800020933151,0.1011800020933151,37
MustangCoin USD,MST-USD,2017-11-22,0.1014259979128837,0.1039130017161369,0.1009979993104934,0.1030120030045509,0.1030120030045509,52
MustangCoin USD,MST-USD,2017-11-23,0.1029789969325065,0.103482000529766,0.100500002503395,0.100500002503395,0.100500002503395,74
MustangCoin USD,MST-USD,2017-11-24,0.1003630012273788,0.115836001932621,0.0984489992260932,0.1149090006947517,0.1149090006947517,415
MustangCoin USD,MST-USD,2017-11-25,0.1146769970655441,0.124620996415615,0.1069509983062744,0.1106489971280098,0.1106489971280098,305
MustangCoin USD,MST-USD,2017-11-26,0.1106119975447654,0.1340740025043487,0.1104890033602714,0.1312610059976577,0.1312610059976577,5
MustangCoin USD,MST-USD,2017-11-27,0.1312859952449798,0.136693999171257,0.1034699976444244,0.1272830069065094,0.1272830069065094,182
MustangCoin USD,MST-USD,2017-11-28,0.1276119947433471,0.1414519995450973,0.1249950006604194,0.1265320032835006,0.1265320032835006,34
MustangCoin USD,MST-USD,2017-11-29,0.1264059990644455,0.1583990007638931,0.1201490014791488,0.1303469985723495,0.1303469985723495,64
MustangCoin USD,MST-USD,2017-11-30,0.1323489993810653,0.4357210099697113,0.090888001024723,0.1441079974174499,0.1441079974174499,5104
MustangCoin USD,MST-USD,2017-12-01,0.1433939933776855,0.171547994017601,0.1126919984817504,0.171547994017601,0.171547994017601,339
MustangCoin USD,MST-USD,2017-12-02,0.1714030057191848,0.1734800040721893,0.1352369934320449,0.1494320034980774,0.1494320034980774,103
MustangCoin USD,MST-USD,2017-12-03,0.1495749950408935,0.1568620055913925,0.1319500058889389,0.1402850002050399,0.1402850002050399,500
MustangCoin USD,MST-USD,2017-12-04,0.1407500058412552,0.1443620026111602,0.1320369988679886,0.1370420008897781,0.1370420008897781,73
MustangCoin USD,MST-USD,2017-12-05,0.1373119950294494,0.1739359945058822,0.1264230012893676,0.1726880073547363,0.1726880073547363,435
MustangCoin USD,MST-USD,2017-12-06,0.1723050028085708,0.1892070025205612,0.1304129958152771,0.165460005402565,0.165460005402565,519
MustangCoin USD,MST-USD,2017-12-07,0.1651750057935714,0.1736170053482055,0.1126919984817504,0.1698040068149566,0.1698040068149566,1860
MustangCoin USD,MST-USD,2017-12-08,0.1702030003070831,0.1727409958839416,0.134673997759819,0.1604689955711364,0.1604689955711364,935
MustangCoin USD,MST-USD,2017-12-09,0.1603070050477981,0.1626829952001571,0.1146619990468025,0.1448310017585754,0.1448310017585754,63
MustangCoin USD,MST-USD,2017-12-10,0.1454180032014846,0.1733160018920898,0.1285659968852996,0.1685429960489273,0.1685429960489273,599
MustangCoin USD,MST-USD,2017-12-11,0.1673260033130645,0.299791008234024,0.1512870043516159,0.1567990034818649,0.1567990034818649,627
MustangCoin USD,MST-USD,2017-12-12,0.1573020070791244,0.2088350057601928,0.1556169986724853,0.2088350057601928,0.2088350057601928,117
MustangCoin USD,MST-USD,2017-12-13,0.2090100049972534,0.2286870032548904,0.1582760065793991,0.159400001168251,0.159400001168251,115
MustangCoin USD,MST-USD,2017-12-14,0.1588889956474304,0.3091700077056885,0.1577800065279007,0.1749880015850067,0.1749880015850067,640
MustangCoin USD,MST-USD,2017-12-15,0.1752510070800781,0.2160110026597976,0.1698939949274063,0.1793320029973983,0.1793320029973983,314
MustangCoin USD,MST-USD,2017-12-16,0.1795839965343475,0.1992249935865402,0.1769780069589615,0.1976629942655563,0.1976629942655563,58
MustangCoin USD,MST-USD,2017-12-17,0.1976879984140396,0.316114991903305,0.1947090029716491,0.205485999584198,0.205485999584198,165
MustangCoin USD,MST-USD,2017-12-18,0.2061080038547516,0.2466170042753219,0.1938299983739853,0.197745993733406,0.197745993733406,325
MustangCoin USD,MST-USD,2017-12-19,0.1979140043258667,0.2064760029315948,0.1856900006532669,0.192329004406929,0.192329004406929,76
MustangCoin USD,MST-USD,2017-12-20,0.1921399980783462,0.1950639933347702,0.1639499962329864,0.1709779947996139,0.1709779947996139,26
MustangCoin USD,MST-USD,2017-12-21,0.1714259982109069,0.1847549974918365,0.1359100043773651,0.1369030028581619,0.1369030028581619,89
MustangCoin USD,MST-USD,2017-12-22,0.1373780071735382,0.193011999130249,0.126797005534172,0.1765349954366684,0.1765349954366684,130
MustangCoin USD,MST-USD,2017-12-23,0.1782030016183853,0.2421489953994751,0.1420000046491623,0.1596799939870834,0.1596799939870834,603
MustangCoin USD,MST-USD,2017-12-24,0.1614439934492111,0.1614439934492111,0.0952059999108314,0.1531369984149933,0.1531369984149933,564
