Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Multiverse USD,MVS-USD,2021-12-30,0.002422000048682,0.0029780000913888,0.0024039999116212,0.0026259999722242,0.0026259999722242,7575399
Multiverse USD,MVS-USD,2021-12-31,0.0026259999722242,0.0030700000934302,0.0025239998940378,0.0028520000632852,0.0028520000632852,4890402
Multiverse USD,MVS-USD,2022-01-01,0.0028520000632852,0.0028729999903589,0.0028299998957663,0.0028299998957663,0.0028299998957663,2346546
Multiverse USD,MVS-USD,2022-01-02,0.0028299998957663,0.0028299998957663,0.0024200000334531,0.0024449999909847,0.0024449999909847,1253659
Multiverse USD,MVS-USD,2022-01-03,0.0024449999909847,0.0024520000442862,0.0018469999777153,0.0019690000917762,0.0019690000917762,2635343
Multiverse USD,MVS-USD,2022-01-04,0.0019690000917762,0.0033909999765455,0.0019440000178292,0.0029450000729411,0.0029450000729411,5660607
Multiverse USD,MVS-USD,2022-01-05,0.0029460000805556,0.0029559999238699,0.0026599999982863,0.0026599999982863,0.0026599999982863,4320765
Multiverse USD,MVS-USD,2022-01-06,0.0026599999982863,0.0027620000764727,0.002517000073567,0.0027540000155568,0.0027540000155568,1887522
Multiverse USD,MVS-USD,2022-01-07,0.0027540000155568,0.0034239999949932,0.0027189999818801,0.0032860001083463,0.0032860001083463,2720782
Multiverse USD,MVS-USD,2022-01-08,0.0032860001083463,0.005107999779284,0.0032840000931173,0.0050710001960396,0.0050710001960396,5923509
Multiverse USD,MVS-USD,2022-01-09,0.0050710001960396,0.0085370000451803,0.0050710001960396,0.0066769998520612,0.0066769998520612,15116335
Multiverse USD,MVS-USD,2022-01-10,0.0066769998520612,0.0069800000637769,0.0052229999564588,0.0063220001757144,0.0063220001757144,15627944
Multiverse USD,MVS-USD,2022-01-11,0.0063220001757144,0.0067719998769462,0.0062710000202059,0.0066809998825192,0.0066809998825192,8317172
Multiverse USD,MVS-USD,2022-01-12,0.0066809998825192,0.0067289997823536,0.0062079997733235,0.0066410000436007,0.0066410000436007,4574546
Multiverse USD,MVS-USD,2022-01-13,0.0066410000436007,0.0067219999618828,0.0049060001038014,0.0051319999620318,0.0051319999620318,6904065
Multiverse USD,MVS-USD,2022-01-14,0.0051319999620318,0.0054279998876154,0.002767999889329,0.0032259998843073,0.0032259998843073,14192877
Multiverse USD,MVS-USD,2022-01-15,0.0032269998919218,0.0049250000156462,0.0026249999646097,0.0043879998847842,0.0043879998847842,15078456
Multiverse USD,MVS-USD,2022-01-16,0.0043879998847842,0.0054399999789893,0.0008590000215917,0.0011109999613836,0.0011109999613836,32531991
Multiverse USD,MVS-USD,2022-01-17,0.0011109999613836,0.001918000052683,0.0007580000092275,0.0014299999456852,0.0014299999456852,39485756
Multiverse USD,MVS-USD,2022-01-18,0.0014299999456852,0.0017089999746531,0.0012359999818727,0.0014730000402778,0.0014730000402778,13028993
Multiverse USD,MVS-USD,2022-01-19,0.0014730000402778,0.0014959999825805,0.0011820000363513,0.0012460000580176,0.0012460000580176,3603124
Multiverse USD,MVS-USD,2022-01-20,0.0012460000580176,0.0012540000025182,0.000986999948509,0.0010310000507161,0.0010310000507161,2259776
Multiverse USD,MVS-USD,2022-01-21,0.0010310000507161,0.0010310000507161,0.0007389999809674,0.000811000005342,0.000811000005342,1496116
Multiverse USD,MVS-USD,2022-01-22,0.000811000005342,0.0008239999879151,0.0006709999870508,0.0007179999956861,0.0007179999956861,1045346
Multiverse USD,MVS-USD,2022-01-23,0.0007179999956861,0.0008159999852068,0.0006719999946653,0.0007970000151544,0.0007970000151544,994764
Multiverse USD,MVS-USD,2022-01-24,0.0007970000151544,0.0008890000171959,0.0007179999956861,0.0007280000136233,0.0007280000136233,1296433
Multiverse USD,MVS-USD,2022-01-25,0.0007280000136233,0.0008539999835193,0.0006849999772384,0.0006849999772384,0.0006849999772384,822558
Multiverse USD,MVS-USD,2022-01-26,0.0006849999772384,0.0006849999772384,0.0006849999772384,0.0006849999772384,0.0006849999772384,297566
Multiverse USD,MVS-USD,2022-01-27,0.0006849999772384,0.0006849999772384,0.000555999984499,0.000555999984499,0.000555999984499,281293
Multiverse USD,MVS-USD,2022-01-28,0.000555999984499,0.0005690000252798,0.0004900000058114,0.0004990000161342,0.0004990000161342,185887
Multiverse USD,MVS-USD,2022-01-29,0.0004990000161342,0.0005119999987073,0.0004900000058114,0.0005119999987073,0.0005119999987073,149826
Multiverse USD,MVS-USD,2022-01-30,0.0005119999987073,0.0007450000266544,0.0005089999758638,0.0006820000126026,0.0006820000126026,1013117
Multiverse USD,MVS-USD,2022-01-31,0.0006820000126026,0.0006820000126026,0.0006559999892488,0.0006580000044777,0.0006580000044777,1088417
Multiverse USD,MVS-USD,2022-02-01,0.0006580000044777,0.0006580000044777,0.0006580000044777,0.0006580000044777,0.0006580000044777,199570
Multiverse USD,MVS-USD,2022-02-02,0.0006580000044777,0.0006799999973736,0.0006459999713115,0.0006649999995715,0.0006649999995715,130537
