Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XENO Governance USD,GXE23442-USD,2023-02-08,0.4264239966869354,3.991667032241821,0.1318359971046447,0.2271640002727508,0.2271640002727508,23
XENO Governance USD,GXE23442-USD,2023-02-09,0.2271389961242675,0.2274260073900222,0.2267230004072189,0.226950004696846,0.226950004696846,0
XENO Governance USD,GXE23442-USD,2023-02-10,0.2270199954509735,0.2270659953355789,0.0768579989671707,0.0777489989995956,0.0777489989995956,3111694
XENO Governance USD,GXE23442-USD,2023-02-11,0.0777529999613761,0.0790899991989135,0.0770149976015091,0.0780410021543502,0.0780410021543502,2825623
XENO Governance USD,GXE23442-USD,2023-02-12,0.0780399963259697,0.0802839994430542,0.0780100002884864,0.0800999999046325,0.0800999999046325,3212834
XENO Governance USD,GXE23442-USD,2023-02-13,0.0800999999046325,0.0803800001740455,0.0755700021982193,0.0768420025706291,0.0768420025706291,3188752
XENO Governance USD,GXE23442-USD,2023-02-14,0.0768409967422485,0.0780040025711059,0.0599699988961219,0.0628490000963211,0.0628490000963211,2688783
XENO Governance USD,GXE23442-USD,2023-02-15,0.0628490000963211,0.0736519992351532,0.0611959993839263,0.0713739991188049,0.0713739991188049,2496031
XENO Governance USD,GXE23442-USD,2023-02-16,0.0713739991188049,0.0758569985628128,0.0663869976997375,0.069582000374794,0.069582000374794,2626307
XENO Governance USD,GXE23442-USD,2023-02-17,0.069582000374794,0.070370003581047,0.0579530000686645,0.0651239976286888,0.0651239976286888,1409052
XENO Governance USD,GXE23442-USD,2023-02-18,0.0651239976286888,0.0652050003409385,0.0582479983568191,0.0633300021290779,0.0633300021290779,2484782
XENO Governance USD,GXE23442-USD,2023-02-19,0.0633300021290779,0.0673979967832565,0.0632359981536865,0.0656749978661537,0.0656749978661537,2611500
XENO Governance USD,GXE23442-USD,2023-02-20,0.0656760036945343,0.066161997616291,0.0615850016474723,0.0623699985444545,0.0623699985444545,2475174
XENO Governance USD,GXE23442-USD,2023-02-21,0.0623690001666545,0.0633440017700195,0.0586699992418289,0.0610780008137226,0.0610780008137226,2110779
XENO Governance USD,GXE23442-USD,2023-02-22,0.0610789991915226,0.0685489997267723,0.060258001089096,0.0664450004696846,0.0664450004696846,2396245
XENO Governance USD,GXE23442-USD,2023-02-23,0.0664450004696846,0.080485001206398,0.0664279982447624,0.0789420008659362,0.0789420008659362,3084359
XENO Governance USD,GXE23442-USD,2023-02-24,0.0789410024881362,0.0857739970088005,0.0779149979352951,0.0835480019450187,0.0835480019450187,2978963
XENO Governance USD,GXE23442-USD,2023-02-25,0.0835480019450187,0.0865250006318092,0.0814109966158866,0.0835490003228187,0.0835490003228187,3228758
XENO Governance USD,GXE23442-USD,2023-02-26,0.0835490003228187,0.0855119973421096,0.0796059966087341,0.0808280035853385,0.0808280035853385,2834514
XENO Governance USD,GXE23442-USD,2023-02-27,0.080826997756958,0.0840039998292923,0.0804309993982315,0.0817800015211105,0.0817800015211105,2274229
XENO Governance USD,GXE23442-USD,2023-02-28,0.0817769989371299,0.0833949968218803,0.0782629996538162,0.0786890015006065,0.0786890015006065,1712645
XENO Governance USD,GXE23442-USD,2023-03-01,0.0786899998784065,0.0807930007576942,0.065089002251625,0.0716319978237152,0.0716319978237152,801776
XENO Governance USD,GXE23442-USD,2023-03-02,0.0716309994459152,0.0863180011510849,0.0716210007667541,0.0832910016179084,0.0832910016179084,3494560
XENO Governance USD,GXE23442-USD,2023-03-03,0.0832900032401084,0.0847380012273788,0.0782530009746551,0.0802209973335266,0.0802209973335266,3681116
XENO Governance USD,GXE23442-USD,2023-03-04,0.0802209973335266,0.0830349996685981,0.0687000006437301,0.0762289986014366,0.0762289986014366,3356191
XENO Governance USD,GXE23442-USD,2023-03-05,0.0762289986014366,0.0786610022187233,0.0761220008134841,0.0772939994931221,0.0772939994931221,3468260
XENO Governance USD,GXE23442-USD,2023-03-06,0.0772930011153221,0.0783099979162216,0.0737389996647834,0.0751160010695457,0.0751160010695457,3340805
XENO Governance USD,GXE23442-USD,2023-03-07,0.0751160010695457,0.0762590020895004,0.0733669996261596,0.076162002980709,0.076162002980709,3227251
XENO Governance USD,GXE23442-USD,2023-03-08,0.076163001358509,0.0779080018401146,0.0746169984340667,0.0764679983258247,0.0764679983258247,3296297
XENO Governance USD,GXE23442-USD,2023-03-09,0.0764679983258247,0.0769710019230842,0.0751190036535263,0.075483001768589,0.075483001768589,3197845
XENO Governance USD,GXE23442-USD,2023-03-10,0.075483001768589,0.0755890011787414,0.0680980011820793,0.0705770030617713,0.0705770030617713,3063334
XENO Governance USD,GXE23442-USD,2023-03-11,0.0705749988555908,0.0768989995121955,0.0674469992518425,0.0743179991841316,0.0743179991841316,2712740
XENO Governance USD,GXE23442-USD,2023-03-12,0.0743059962987899,0.0757720023393631,0.0736989974975586,0.0743929967284202,0.0743929967284202,3170239
XENO Governance USD,GXE23442-USD,2023-03-13,0.0743950009346008,0.0748040005564689,0.0733190029859542,0.0742819979786872,0.0742819979786872,4562755
XENO Governance USD,GXE23442-USD,2023-03-14,0.0742800012230873,0.0765639990568161,0.0719819962978363,0.0757350027561187,0.0757350027561187,4402249
XENO Governance USD,GXE23442-USD,2023-03-15,0.0757320001721382,0.0785399973392486,0.0743829980492591,0.0772029981017112,0.0772029981017112,4519668
XENO Governance USD,GXE23442-USD,2023-03-16,0.0772069990634918,0.077504001557827,0.0759430006146431,0.0768060013651847,0.0768060013651847,4760920
XENO Governance USD,GXE23442-USD,2023-03-17,0.0768029987812042,0.077624998986721,0.0760120004415512,0.0774020031094551,0.0774020031094551,2824323
XENO Governance USD,GXE23442-USD,2023-03-18,0.0773980021476745,0.0782800018787384,0.0764179974794387,0.0774409994482994,0.0774409994482994,2328689
XENO Governance USD,GXE23442-USD,2023-03-19,0.0774400010704994,0.0774400010704994,0.0737470015883445,0.0742349997162818,0.0742349997162818,1870308
XENO Governance USD,GXE23442-USD,2023-03-20,0.0742349997162818,0.075654998421669,0.0736680030822753,0.074251003563404,0.074251003563404,1993802
XENO Governance USD,GXE23442-USD,2023-03-21,0.074253998696804,0.0752170011401176,0.0729739964008331,0.0736500024795532,0.0736500024795532,2000052
XENO Governance USD,GXE23442-USD,2023-03-22,0.0736510008573532,0.0747290030121803,0.0733700022101402,0.074422001838684,0.074422001838684,1866655
XENO Governance USD,GXE23442-USD,2023-03-23,0.0744180008769035,0.0746179968118667,0.0729120001196861,0.0741750001907348,0.0741750001907348,2009865
XENO Governance USD,GXE23442-USD,2023-03-24,0.0741780027747154,0.0743929967284202,0.0715679973363876,0.0716980025172233,0.0716980025172233,2197370
XENO Governance USD,GXE23442-USD,2023-03-25,0.0716990008950233,0.0736259967088699,0.0697939991950988,0.0703470036387443,0.0703470036387443,1827474
XENO Governance USD,GXE23442-USD,2023-03-26,0.0703480020165443,0.0738279968500137,0.0682160034775734,0.071610003709793,0.071610003709793,2060572
XENO Governance USD,GXE23442-USD,2023-03-27,0.071611002087593,0.0726030021905899,0.071051001548767,0.071553997695446,0.071553997695446,2117460
XENO Governance USD,GXE23442-USD,2023-03-28,0.071553997695446,0.0747110024094581,0.0696289986371994,0.0707710012793541,0.0707710012793541,2052282
XENO Governance USD,GXE23442-USD,2023-03-29,0.0707679986953735,0.0721459984779357,0.0697100013494491,0.0718299970030784,0.0718299970030784,1885154
XENO Governance USD,GXE23442-USD,2023-03-30,0.071831002831459,0.0719270035624504,0.069362998008728,0.0705000013113021,0.0705000013113021,6016880
XENO Governance USD,GXE23442-USD,2023-03-31,0.0705009996891021,0.0710579976439476,0.0650930032134056,0.0650940015912056,0.0650940015912056,8279194
XENO Governance USD,GXE23442-USD,2023-04-01,0.0650930032134056,0.0651020035147667,0.0605080015957355,0.0608740001916885,0.0608740001916885,7312936
XENO Governance USD,GXE23442-USD,2023-04-02,0.0612969994544982,0.0612969994544982,0.0565910004079341,0.0572430007159709,0.0572430007159709,6698306
XENO Governance USD,GXE23442-USD,2023-04-03,0.0572419986128807,0.0572419986128807,0.054212000221014,0.0544289983808994,0.0544289983808994,1176905
