Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Idle Ninja Online USD,NINKY-USD,2022-02-07,0.0006050000083632,0.0006270000012591,0.000557999999728,0.000560000014957,0.000560000014957,285545
Idle Ninja Online USD,NINKY-USD,2022-02-08,0.000560000014957,0.000612000003457,0.0005179999861866,0.0005210000090301,0.0005210000090301,294725
Idle Ninja Online USD,NINKY-USD,2022-02-09,0.0005210000090301,0.0006820000126026,0.0005169999785721,0.0006290000164881,0.0006290000164881,193637
Idle Ninja Online USD,NINKY-USD,2022-02-10,0.0006290000164881,0.0006760000251233,0.0006150000263005,0.0006479999865405,0.0006479999865405,182766
Idle Ninja Online USD,NINKY-USD,2022-02-11,0.0006479999865405,0.0006939999875612,0.0006370000191964,0.000663999991957,0.000663999991957,44217
Idle Ninja Online USD,NINKY-USD,2022-02-12,0.000663999991957,0.0006840000278316,0.0006610000273212,0.0006709999870508,0.0006709999870508,30870
Idle Ninja Online USD,NINKY-USD,2022-02-13,0.0006709999870508,0.0007120000082068,0.0006430000066757,0.0006970000104047,0.0006970000104047,55522
Idle Ninja Online USD,NINKY-USD,2022-02-14,0.0006970000104047,0.0007110000005923,0.0006520000169984,0.0006649999995715,0.0006649999995715,83295
Idle Ninja Online USD,NINKY-USD,2022-02-15,0.0006649999995715,0.0007200000109151,0.0006649999995715,0.000707000028342,0.000707000028342,106736
Idle Ninja Online USD,NINKY-USD,2022-02-16,0.000707000028342,0.0007190000033006,0.0006799999973736,0.0006890000076964,0.0006890000076964,65022
Idle Ninja Online USD,NINKY-USD,2022-02-17,0.0006890000076964,0.0006960000027902,0.0006290000164881,0.0006329999887384,0.0006329999887384,35811
Idle Ninja Online USD,NINKY-USD,2022-02-18,0.0006329999887384,0.0006399999838322,0.000607999972999,0.0006290000164881,0.0006290000164881,25809
Idle Ninja Online USD,NINKY-USD,2022-02-19,0.0006290000164881,0.0006380000268109,0.0006159999757073,0.0006309999735094,0.0006309999735094,27803
Idle Ninja Online USD,NINKY-USD,2022-02-20,0.0006309999735094,0.0006350000039674,0.0005779999773949,0.0005859999801032,0.0005859999801032,24226
Idle Ninja Online USD,NINKY-USD,2022-02-21,0.0005859999801032,0.0006290000164881,0.0005820000078529,0.0005820000078529,0.0005820000078529,34693
Idle Ninja Online USD,NINKY-USD,2022-02-22,0.0005820000078529,0.0005890000029467,0.0005569999921135,0.0005810000002384,0.0005810000002384,33218
Idle Ninja Online USD,NINKY-USD,2022-02-23,0.0005810000002384,0.0006029999931342,0.0005729999975301,0.0005740000051446,0.0005740000051446,15643
Idle Ninja Online USD,NINKY-USD,2022-02-24,0.0005740000051446,0.0005740000051446,0.0005009999731555,0.000557999999728,0.000557999999728,11392
Idle Ninja Online USD,NINKY-USD,2022-02-25,0.000557999999728,0.0007869999972172,0.0005510000046342,0.0007859999896027,0.0007859999896027,60509
Idle Ninja Online USD,NINKY-USD,2022-02-26,0.0007859999896027,0.000865000009071,0.0007859999896027,0.0007900000200606,0.0007900000200606,87075
Idle Ninja Online USD,NINKY-USD,2022-02-27,0.0007900000200606,0.0008609999786131,0.0007730000070296,0.0008219999726861,0.0008219999726861,98491
Idle Ninja Online USD,NINKY-USD,2022-02-28,0.0008219999726861,0.0010349999647587,0.0008140000281855,0.0010270000202581,0.0010270000202581,113956
Idle Ninja Online USD,NINKY-USD,2022-03-01,0.0010270000202581,0.0010809999657794,0.0009840000420808,0.0010290000354871,0.0010290000354871,64410
Idle Ninja Online USD,NINKY-USD,2022-03-02,0.0010290000354871,0.0010400000028312,0.0009940000018104,0.0010029999539256,0.0010029999539256,37332
Idle Ninja Online USD,NINKY-USD,2022-03-03,0.0010029999539256,0.001014000037685,0.0007089999853633,0.0007179999956861,0.0007179999956861,75535
Idle Ninja Online USD,NINKY-USD,2022-03-04,0.0007179999956861,0.0007239999831654,0.0006559999892488,0.0006649999995715,0.0006649999995715,64972
Idle Ninja Online USD,NINKY-USD,2022-03-05,0.0006649999995715,0.0006799999973736,0.000646999978926,0.0006730000022798,0.0006730000022798,10484
Idle Ninja Online USD,NINKY-USD,2022-03-06,0.0006730000022798,0.0007239999831654,0.0006569999968633,0.000702999997884,0.000702999997884,43321
Idle Ninja Online USD,NINKY-USD,2022-03-07,0.000702999997884,0.0007430000114254,0.0006970000104047,0.0007300000288523,0.0007300000288523,53074
Idle Ninja Online USD,NINKY-USD,2022-03-08,0.0007300000288523,0.0007379999733529,0.0007060000207275,0.0007140000234358,0.0007140000234358,20100
Idle Ninja Online USD,NINKY-USD,2022-03-09,0.0007140000234358,0.0007820000173524,0.0007089999853633,0.0007709999918006,0.0007709999918006,48296
Idle Ninja Online USD,NINKY-USD,2022-03-10,0.0007709999918006,0.0007900000200606,0.0007389999809674,0.0007539999787695,0.0007539999787695,55415
Idle Ninja Online USD,NINKY-USD,2022-03-11,0.0007539999787695,0.0007839999743737,0.0007430000114254,0.0007639999967068,0.0007639999967068,39018
Idle Ninja Online USD,NINKY-USD,2022-03-12,0.0007639999967068,0.0008079999824985,0.000757000001613,0.000791999977082,0.000791999977082,43795
Idle Ninja Online USD,NINKY-USD,2022-03-13,0.000791999977082,0.0008040000102482,0.0006869999924674,0.0006869999924674,0.0006869999924674,40550
Idle Ninja Online USD,NINKY-USD,2022-03-14,0.0006869999924674,0.0007259999983943,0.0006869999924674,0.0007200000109151,0.0007200000109151,28289
Idle Ninja Online USD,NINKY-USD,2022-03-15,0.0007200000109151,0.0007350000087171,0.0007019999902695,0.0007290000212378,0.0007290000212378,15036
Idle Ninja Online USD,NINKY-USD,2022-03-16,0.0007290000212378,0.000808999990113,0.0007249999907799,0.0008030000026337,0.0008030000026337,26765
Idle Ninja Online USD,NINKY-USD,2022-03-17,0.0008030000026337,0.0008350000134669,0.0007489999989047,0.0007689999765716,0.0007689999765716,50765
Idle Ninja Online USD,NINKY-USD,2022-03-18,0.0007689999765716,0.0008099999977275,0.000759000016842,0.0007929999846965,0.0007929999846965,46073
Idle Ninja Online USD,NINKY-USD,2022-03-19,0.0007929999846965,0.0008200000156648,0.0007859999896027,0.0008180000004358,0.0008180000004358,33938
Idle Ninja Online USD,NINKY-USD,2022-03-20,0.0008180000004358,0.0008249999955296,0.0007750000222586,0.0007910000276751,0.0007910000276751,37264
Idle Ninja Online USD,NINKY-USD,2022-03-21,0.0007910000276751,0.0008469999884255,0.0007830000249668,0.0008299999753944,0.0008299999753944,65182
Idle Ninja Online USD,NINKY-USD,2022-03-22,0.0008299999753944,0.0008379999781027,0.0007859999896027,0.0007980000227689,0.0007980000227689,74548
Idle Ninja Online USD,NINKY-USD,2022-03-23,0.0007980000227689,0.0008370000286959,0.0007900000200606,0.0008120000129565,0.0008120000129565,49637
Idle Ninja Online USD,NINKY-USD,2022-03-24,0.0008120000129565,0.0009169999975711,0.0008009999874047,0.0009110000100918,0.0009110000100918,76261
Idle Ninja Online USD,NINKY-USD,2022-03-25,0.0009110000100918,0.0009350000182166,0.0008609999786131,0.0008939999970607,0.0008939999970607,114413
Idle Ninja Online USD,NINKY-USD,2022-03-26,0.0008939999970607,0.0009570000111125,0.0008299999753944,0.0009420000133104,0.0009420000133104,130936
Idle Ninja Online USD,NINKY-USD,2022-03-27,0.0009420000133104,0.0010250000050291,0.0009399999980814,0.0010199999669566,0.0010199999669566,104677
Idle Ninja Online USD,NINKY-USD,2022-03-28,0.0010199999669566,0.0010649999603629,0.001012000022456,0.0010349999647587,0.0010349999647587,70773
Idle Ninja Online USD,NINKY-USD,2022-03-29,0.0010349999647587,0.0010570000158622,0.0009079999872483,0.0009100000024773,0.0009100000024773,81213
Idle Ninja Online USD,NINKY-USD,2022-03-30,0.0009100000024773,0.0009629999985918,0.0008919999818317,0.0009599999757483,0.0009599999757483,62019
Idle Ninja Online USD,NINKY-USD,2022-03-31,0.0009599999757483,0.0010000000474974,0.0009309999877586,0.0009609999833628,0.0009609999833628,44746
Idle Ninja Online USD,NINKY-USD,2022-04-01,0.0009609999833628,0.0010479999473318,0.0009490000084042,0.0010369999799877,0.0010369999799877,57310
Idle Ninja Online USD,NINKY-USD,2022-04-02,0.0010369999799877,0.0011070000473409,0.0010369999799877,0.0010440000332891,0.0010440000332891,57445
Idle Ninja Online USD,NINKY-USD,2022-04-03,0.0010440000332891,0.0011249999515712,0.0010280000278726,0.0011080000549554,0.0011080000549554,88363
Idle Ninja Online USD,NINKY-USD,2022-04-04,0.0011080000549554,0.0011149999918416,0.0010389999952167,0.0010659999679774,0.0010659999679774,89516
Idle Ninja Online USD,NINKY-USD,2022-04-05,0.0010659999679774,0.0012080000014975,0.0010629999451339,0.0011930000036954,0.0011930000036954,141114
Idle Ninja Online USD,NINKY-USD,2022-04-06,0.0011930000036954,0.0011950000189244,0.0010649999603629,0.0010669999755918,0.0010669999755918,129024
Idle Ninja Online USD,NINKY-USD,2022-04-07,0.0010669999755918,0.0011289999820291,0.0010600000387057,0.001118000014685,0.001118000014685,39903
Idle Ninja Online USD,NINKY-USD,2022-04-08,0.001118000014685,0.0011660000309348,0.001105000032112,0.0011089999461546,0.0011089999461546,41235
Idle Ninja Online USD,NINKY-USD,2022-04-09,0.0011089999461546,0.0011309999972581,0.0010959999635815,0.0011099999537691,0.0011099999537691,38407
Idle Ninja Online USD,NINKY-USD,2022-04-10,0.0011099999537691,0.001122000045143,0.0010880000190809,0.0010890000266954,0.0010890000266954,13690
Idle Ninja Online USD,NINKY-USD,2022-04-11,0.0010890000266954,0.0010939999483525,0.0010019999463111,0.0010049999691545,0.0010049999691545,22205
Idle Ninja Online USD,NINKY-USD,2022-04-12,0.0010049999691545,0.0010470000561326,0.0010010000551119,0.0010229999898001,0.0010229999898001,30762
Idle Ninja Online USD,NINKY-USD,2022-04-13,0.0010229999898001,0.0010550000006332,0.0010219999821856,0.0010499999625608,0.0010499999625608,29331
Idle Ninja Online USD,NINKY-USD,2022-04-14,0.0010499999625608,0.0010979999788105,0.0010300000431016,0.0010629999451339,0.0010629999451339,63786
Idle Ninja Online USD,NINKY-USD,2022-04-15,0.0010629999451339,0.0010689999908208,0.0010400000028312,0.0010610000463202,0.0010610000463202,66040
Idle Ninja Online USD,NINKY-USD,2022-04-16,0.0010610000463202,0.0010939999483525,0.0010570000158622,0.0010880000190809,0.0010880000190809,26565
Idle Ninja Online USD,NINKY-USD,2022-04-17,0.0010880000190809,0.0011549999471753,0.0010740000288933,0.0010880000190809,0.0010880000190809,76657
Idle Ninja Online USD,NINKY-USD,2022-04-18,0.0010880000190809,0.0011020000092685,0.0010379999876022,0.0010740000288933,0.0010740000288933,114173
Idle Ninja Online USD,NINKY-USD,2022-04-19,0.0010740000288933,0.0010819999733939,0.0010400000028312,0.0010649999603629,0.0010649999603629,61988
Idle Ninja Online USD,NINKY-USD,2022-04-20,0.0010649999603629,0.0011299999896436,0.0010590000310912,0.0010740000288933,0.0010740000288933,29876
Idle Ninja Online USD,NINKY-USD,2022-04-21,0.0010740000288933,0.0011239999439567,0.0010649999603629,0.0010770000517368,0.0010770000517368,23586
Idle Ninja Online USD,NINKY-USD,2022-04-22,0.0010770000517368,0.0011210000375285,0.0010659999679774,0.0010930000571534,0.0010930000571534,21475
Idle Ninja Online USD,NINKY-USD,2022-04-23,0.0010930000571534,0.0011129999766126,0.0010819999733939,0.001094999955967,0.001094999955967,14817
Idle Ninja Online USD,NINKY-USD,2022-04-24,0.001094999955967,0.0011080000549554,0.0010730000212788,0.0010839999886229,0.0010839999886229,9438
Idle Ninja Online USD,NINKY-USD,2022-04-25,0.0010839999886229,0.0011230000527575,0.0010339999571442,0.0011149999918416,0.0011149999918416,16826
Idle Ninja Online USD,NINKY-USD,2022-04-26,0.0011149999918416,0.0011249999515712,0.0010369999799877,0.0010550000006332,0.0010550000006332,31579
Idle Ninja Online USD,NINKY-USD,2022-04-27,0.0010550000006332,0.0010789999505504,0.0010460000485181,0.0010590000310912,0.0010590000310912,26876
Idle Ninja Online USD,NINKY-USD,2022-04-28,0.0010590000310912,0.0011340000201016,0.0010590000310912,0.0011320000048726,0.0011320000048726,21880
Idle Ninja Online USD,NINKY-USD,2022-04-29,0.0011320000048726,0.0011360000353306,0.0010750000365078,0.0010849999962374,0.0010849999962374,19786
Idle Ninja Online USD,NINKY-USD,2022-04-30,0.0010849999962374,0.0011380000505596,0.0010789999505504,0.001094999955967,0.001094999955967,16011
Idle Ninja Online USD,NINKY-USD,2022-05-01,0.001094999955967,0.0011340000201016,0.0010839999886229,0.0011190000222995,0.0011190000222995,24411
Idle Ninja Online USD,NINKY-USD,2022-05-02,0.0011190000222995,0.0011299999896436,0.0010629999451339,0.0010760000441223,0.0010760000441223,25902
Idle Ninja Online USD,NINKY-USD,2022-05-03,0.0010760000441223,0.0010900000343099,0.0010489999549463,0.0010580000234767,0.0010580000234767,17315
Idle Ninja Online USD,NINKY-USD,2022-05-04,0.0010580000234767,0.0010740000288933,0.001010000007227,0.0010450000409036,0.0010450000409036,27359
Idle Ninja Online USD,NINKY-USD,2022-05-05,0.0010450000409036,0.0010740000288933,0.0009710000013001,0.000990999978967,0.000990999978967,24721
Idle Ninja Online USD,NINKY-USD,2022-05-06,0.000990999978967,0.0010029999539256,0.0009689999860711,0.000986999948509,0.000986999948509,8471
Idle Ninja Online USD,NINKY-USD,2022-05-07,0.000986999948509,0.0009950000094249,0.0007689999765716,0.0007810000097379,0.0007810000097379,52856
Idle Ninja Online USD,NINKY-USD,2022-05-08,0.0007810000097379,0.0007880000048317,0.0007130000158213,0.0007130000158213,0.0007130000158213,62907
Idle Ninja Online USD,NINKY-USD,2022-05-09,0.0007130000158213,0.0007309999782592,0.0005520000122487,0.0005520000122487,0.0005520000122487,42117
Idle Ninja Online USD,NINKY-USD,2022-05-10,0.0005520000122487,0.0005849999724887,0.0005319999763742,0.0005610000225715,0.0005610000225715,39313
Idle Ninja Online USD,NINKY-USD,2022-05-11,0.0005610000225715,0.0005690000252798,0.0004729999927803,0.0004849999968428,0.0004849999968428,14185
Idle Ninja Online USD,NINKY-USD,2022-05-12,0.0004849999968428,0.0005109999910928,0.0003950000100303,0.0004879999905824,0.0004879999905824,22421
Idle Ninja Online USD,NINKY-USD,2022-05-13,0.0004879999905824,0.0005770000279881,0.0004830000107176,0.0005360000068321,0.0005360000068321,27830
Idle Ninja Online USD,NINKY-USD,2022-05-14,0.0005360000068321,0.0005510000046342,0.0004910000134259,0.0005510000046342,0.0005510000046342,17517
Idle Ninja Online USD,NINKY-USD,2022-05-15,0.0005510000046342,0.0005709999823011,0.0005300000193528,0.0005680000176653,0.0005680000176653,9701
Idle Ninja Online USD,NINKY-USD,2022-05-16,0.0005680000176653,0.0005719999899156,0.0005259999888949,0.0005339999916031,0.0005339999916031,6544
Idle Ninja Online USD,NINKY-USD,2022-05-17,0.0005339999916031,0.000557999999728,0.000523000024259,0.0005399999790824,0.0005399999790824,12132
Idle Ninja Online USD,NINKY-USD,2022-05-18,0.0005399999790824,0.0005460000247694,0.0004849999968428,0.0004849999968428,0.0004849999968428,14416
Idle Ninja Online USD,NINKY-USD,2022-05-19,0.0004849999968428,0.0005210000090301,0.0004849999968428,0.0005189999938011,0.0005189999938011,8053
Idle Ninja Online USD,NINKY-USD,2022-05-20,0.0005189999938011,0.0005300000193528,0.0004949999856762,0.0005089999758638,0.0005089999758638,2052
Idle Ninja Online USD,NINKY-USD,2022-05-21,0.0005089999758638,0.0005259999888949,0.0005029999883845,0.0005220000166445,0.0005220000166445,1731
Idle Ninja Online USD,NINKY-USD,2022-05-22,0.0005220000166445,0.0005419999943114,0.0005220000166445,0.0005399999790824,0.0005399999790824,1707
Idle Ninja Online USD,NINKY-USD,2022-05-23,0.0005399999790824,0.000594999990426,0.0005349999992176,0.0005619999719783,0.0005619999719783,12633
Idle Ninja Online USD,NINKY-USD,2022-05-24,0.0005619999719783,0.0005840000230818,0.0005530000198632,0.0005799999926239,0.0005799999926239,13248
Idle Ninja Online USD,NINKY-USD,2022-05-25,0.0005799999926239,0.0006000000284984,0.0005760000203736,0.0005810000002384,0.0005810000002384,9781
Idle Ninja Online USD,NINKY-USD,2022-05-26,0.0005810000002384,0.0007019999902695,0.0005789999850094,0.0006450000219047,0.0006450000219047,74260
Idle Ninja Online USD,NINKY-USD,2022-05-27,0.0006450000219047,0.0006539999740198,0.000614000018686,0.0006329999887384,0.0006329999887384,66671
Idle Ninja Online USD,NINKY-USD,2022-05-28,0.0006370000191964,0.0006559999892488,0.0006259999936446,0.0006539999740198,0.0006539999740198,3305
Idle Ninja Online USD,NINKY-USD,2022-05-29,0.0006539999740198,0.0006539999740198,0.0006309999735094,0.0006409999914467,0.0006409999914467,7436
Idle Ninja Online USD,NINKY-USD,2022-05-30,0.0006409999914467,0.000666000007186,0.000609999988228,0.0006270000012591,0.0006270000012591,25248
Idle Ninja Online USD,NINKY-USD,2022-05-31,0.0006270000012591,0.0006389999762177,0.0006210000137798,0.0006319999811239,0.0006319999811239,25034
Idle Ninja Online USD,NINKY-USD,2022-06-01,0.0006319999811239,0.0006380000268109,0.0005810000002384,0.0005849999724887,0.0005849999724887,9795
Idle Ninja Online USD,NINKY-USD,2022-06-02,0.0005849999724887,0.0006270000012591,0.0005810000002384,0.0006239999784156,0.0006239999784156,22991
Idle Ninja Online USD,NINKY-USD,2022-06-03,0.0006239999784156,0.0006309999735094,0.0005990000208839,0.0006060000159777,0.0006060000159777,20035
Idle Ninja Online USD,NINKY-USD,2022-06-04,0.0006060000159777,0.0006230000290088,0.0006000000284984,0.0006169999833218,0.0006169999833218,3764
Idle Ninja Online USD,NINKY-USD,2022-06-05,0.0006169999833218,0.0006189999985508,0.0006000000284984,0.000612000003457,0.000612000003457,4136
Idle Ninja Online USD,NINKY-USD,2022-06-06,0.000612000003457,0.0006339999963529,0.0005849999724887,0.0005939999828115,0.0005939999828115,7104
Idle Ninja Online USD,NINKY-USD,2022-06-07,0.0005939999828115,0.0005970000056549,0.0005549999768845,0.0005760000203736,0.0005760000203736,17473
Idle Ninja Online USD,NINKY-USD,2022-06-08,0.0005760000203736,0.0006009999779053,0.0005719999899156,0.0005910000181756,0.0005910000181756,20608
Idle Ninja Online USD,NINKY-USD,2022-06-09,0.0005910000181756,0.000594999990426,0.0005709999823011,0.0005779999773949,0.0005779999773949,14270
Idle Ninja Online USD,NINKY-USD,2022-06-10,0.0005779999773949,0.0006029999931342,0.0005680000176653,0.0005799999926239,0.0005799999926239,9631
Idle Ninja Online USD,NINKY-USD,2022-06-11,0.0005799999926239,0.0005910000181756,0.0005319999763742,0.0005319999763742,0.0005319999763742,5663
Idle Ninja Online USD,NINKY-USD,2022-06-12,0.0005319999763742,0.0005380000220611,0.0005029999883845,0.0005089999758638,0.0005089999758638,10217
Idle Ninja Online USD,NINKY-USD,2022-06-13,0.0005089999758638,0.0005119999987073,0.0004330000083427,0.0004440000047907,0.0004440000047907,11924
Idle Ninja Online USD,NINKY-USD,2022-06-14,0.0004440000047907,0.0009130000253207,0.0004119999939575,0.0007079999777488,0.0007079999777488,185218
Idle Ninja Online USD,NINKY-USD,2022-06-15,0.0007079999777488,0.0007120000082068,0.0005990000208839,0.0006820000126026,0.0006820000126026,204345
Idle Ninja Online USD,NINKY-USD,2022-06-16,0.0006820000126026,0.0006949999951757,0.0005959999980404,0.0006029999931342,0.0006029999931342,31656
Idle Ninja Online USD,NINKY-USD,2022-06-17,0.0006029999931342,0.0006399999838322,0.0005990000208839,0.0006050000083632,0.0006050000083632,10268
Idle Ninja Online USD,NINKY-USD,2022-06-18,0.0006050000083632,0.000614000018686,0.0004839999892283,0.0005189999938011,0.0005189999938011,18927
Idle Ninja Online USD,NINKY-USD,2022-06-19,0.0005189999938011,0.0005649999948218,0.0004990000161342,0.000560000014957,0.000560000014957,19602
Idle Ninja Online USD,NINKY-USD,2022-06-20,0.000560000014957,0.0005799999926239,0.0005409999866969,0.0005549999768845,0.0005549999768845,23409
Idle Ninja Online USD,NINKY-USD,2022-06-21,0.0005549999768845,0.0005770000279881,0.0005460000247694,0.0005510000046342,0.0005510000046342,27231
Idle Ninja Online USD,NINKY-USD,2022-06-22,0.0005510000046342,0.0005660000024363,0.0005360000068321,0.0005399999790824,0.0005399999790824,13132
Idle Ninja Online USD,NINKY-USD,2022-06-23,0.0005399999790824,0.0005750000127591,0.0005380000220611,0.0005709999823011,0.0005709999823011,8445
Idle Ninja Online USD,NINKY-USD,2022-06-24,0.0005709999823011,0.0005959999980404,0.0005680000176653,0.0005890000029467,0.0005890000029467,12565
Idle Ninja Online USD,NINKY-USD,2022-06-25,0.0005890000029467,0.000592999975197,0.0005610000225715,0.0005859999801032,0.0005859999801032,10923
Idle Ninja Online USD,NINKY-USD,2022-06-26,0.0005859999801032,0.0006009999779053,0.0005760000203736,0.0005789999850094,0.0005789999850094,2776
Idle Ninja Online USD,NINKY-USD,2022-06-27,0.0005789999850094,0.0006009999779053,0.0005610000225715,0.0005959999980404,0.0005959999980404,51711
Idle Ninja Online USD,NINKY-USD,2022-06-28,0.0005959999980404,0.000607999972999,0.0005590000073425,0.0005610000225715,0.0005610000225715,57096
Idle Ninja Online USD,NINKY-USD,2022-06-29,0.0005610000225715,0.0005760000203736,0.0005370000144466,0.0005419999943114,0.0005419999943114,26722
Idle Ninja Online USD,NINKY-USD,2022-06-30,0.0005419999943114,0.0005460000247694,0.0005070000188425,0.0005419999943114,0.0005419999943114,21524
Idle Ninja Online USD,NINKY-USD,2022-07-01,0.0005419999943114,0.0005610000225715,0.0005370000144466,0.0005440000095404,0.0005440000095404,6800
Idle Ninja Online USD,NINKY-USD,2022-07-02,0.0005440000095404,0.0005670000100508,0.0005339999916031,0.0005629999795928,0.0005629999795928,12227
Idle Ninja Online USD,NINKY-USD,2022-07-03,0.0005629999795928,0.0005750000127591,0.000555999984499,0.0005649999948218,0.0005649999948218,15112
Idle Ninja Online USD,NINKY-USD,2022-07-04,0.0005649999948218,0.0005879999953322,0.0005479999817907,0.0005859999801032,0.0005859999801032,11055
Idle Ninja Online USD,NINKY-USD,2022-07-05,0.0005859999801032,0.0005990000208839,0.0005680000176653,0.0005820000078529,0.0005820000078529,14752
Idle Ninja Online USD,NINKY-USD,2022-07-06,0.0005820000078529,0.0006210000137798,0.0005799999926239,0.0006169999833218,0.0006169999833218,27709
Idle Ninja Online USD,NINKY-USD,2022-07-07,0.0006169999833218,0.0006740000098943,0.0006009999779053,0.0006220000213943,0.0006220000213943,83569
Idle Ninja Online USD,NINKY-USD,2022-07-08,0.0006220000213943,0.0006409999914467,0.000614000018686,0.0006290000164881,0.0006290000164881,72420
Idle Ninja Online USD,NINKY-USD,2022-07-09,0.0006290000164881,0.0006350000039674,0.0006220000213943,0.0006290000164881,0.0006290000164881,2414
Idle Ninja Online USD,NINKY-USD,2022-07-10,0.0006290000164881,0.0006319999811239,0.0005959999980404,0.0006050000083632,0.0006050000083632,2071
Idle Ninja Online USD,NINKY-USD,2022-07-11,0.0006050000083632,0.0006060000159777,0.0005719999899156,0.0005729999975301,0.0005729999975301,9488
Idle Ninja Online USD,NINKY-USD,2022-07-12,0.0005729999975301,0.0005770000279881,0.0005549999768845,0.0005569999921135,0.0005569999921135,10949
Idle Ninja Online USD,NINKY-USD,2022-07-13,0.0005569999921135,0.0005699999746866,0.0005380000220611,0.0005699999746866,0.0005699999746866,6376
Idle Ninja Online USD,NINKY-USD,2022-07-14,0.0005699999746866,0.0005840000230818,0.0005499999970197,0.0005750000127591,0.0005750000127591,7887
Idle Ninja Online USD,NINKY-USD,2022-07-15,0.0005750000127591,0.0006150000263005,0.0005699999746866,0.0006000000284984,0.0006000000284984,10424
Idle Ninja Online USD,NINKY-USD,2022-07-16,0.0006000000284984,0.0006360000115819,0.0005910000181756,0.0006150000263005,0.0006150000263005,12838
Idle Ninja Online USD,NINKY-USD,2022-07-17,0.0006150000263005,0.0006300000241026,0.0006019999855197,0.0006019999855197,0.0006019999855197,8755
Idle Ninja Online USD,NINKY-USD,2022-07-18,0.0006019999855197,0.0006339999963529,0.0006019999855197,0.0006210000137798,0.0006210000137798,6665
Idle Ninja Online USD,NINKY-USD,2022-07-19,0.0006210000137798,0.000648999994155,0.0006040000007487,0.0006329999887384,0.0006329999887384,10193
Idle Ninja Online USD,NINKY-USD,2022-07-20,0.0006329999887384,0.000651000009384,0.0005970000056549,0.0006019999855197,0.0006019999855197,12710
Idle Ninja Online USD,NINKY-USD,2022-07-21,0.0006019999855197,0.0006050000083632,0.0005690000252798,0.0005910000181756,0.0005910000181756,16960
Idle Ninja Online USD,NINKY-USD,2022-07-22,0.0005910000181756,0.0005910000181756,0.0005680000176653,0.0005789999850094,0.0005789999850094,33104
Idle Ninja Online USD,NINKY-USD,2022-07-23,0.0005789999850094,0.0005990000208839,0.0005569999921135,0.0005719999899156,0.0005719999899156,18890
Idle Ninja Online USD,NINKY-USD,2022-07-24,0.0005719999899156,0.0005980000132694,0.0005670000100508,0.0005890000029467,0.0005890000029467,17896
Idle Ninja Online USD,NINKY-USD,2022-07-25,0.0005890000029467,0.0005920000257901,0.000538999971468,0.000538999971468,0.000538999971468,10992
Idle Ninja Online USD,NINKY-USD,2022-07-26,0.000538999971468,0.0005450000171549,0.0005249999812804,0.0005450000171549,0.0005450000171549,3529
Idle Ninja Online USD,NINKY-USD,2022-07-27,0.0005450000171549,0.000592999975197,0.0005419999943114,0.0005910000181756,0.0005910000181756,2960
Idle Ninja Online USD,NINKY-USD,2022-07-28,0.0005910000181756,0.0006230000290088,0.0005820000078529,0.0006089999806135,0.0006089999806135,24705
Idle Ninja Online USD,NINKY-USD,2022-07-29,0.0006089999806135,0.0006629999843426,0.0006019999855197,0.0006430000066757,0.0006430000066757,34682
Idle Ninja Online USD,NINKY-USD,2022-07-30,0.0006430000066757,0.0006549999816343,0.0006230000290088,0.0006249999860301,0.0006249999860301,12545
Idle Ninja Online USD,NINKY-USD,2022-07-31,0.0006249999860301,0.0006479999865405,0.000612000003457,0.0006189999985508,0.0006189999985508,3685
Idle Ninja Online USD,NINKY-USD,2022-08-01,0.0006189999985508,0.0006339999963529,0.000594999990426,0.0006050000083632,0.0006050000083632,8826
