Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pkoin USD,PKOIN-USD,2021-04-26,0.5287789702415466,0.8221290111541748,0.3934029936790466,0.5341740250587463,0.5341740250587463,39603
Pkoin USD,PKOIN-USD,2021-04-27,0.5342419743537903,1.000177025794983,0.4651179909706116,0.8608580231666565,0.8608580231666565,74923
Pkoin USD,PKOIN-USD,2021-04-28,0.8607940077781677,1.501155972480774,0.8564419746398926,1.40135395526886,1.40135395526886,131815
Pkoin USD,PKOIN-USD,2021-04-29,1.4012629985809326,5.201008796691895,1.008309006690979,3.011763095855713,3.011763095855713,1300057
Pkoin USD,PKOIN-USD,2021-04-30,3.011785984039306,3.0633559226989746,2.600738048553467,2.602802991867065,2.602802991867065,1719832
Pkoin USD,PKOIN-USD,2021-05-01,2.60315203666687,2.793644905090332,2.399754047393799,2.772900104522705,2.772900104522705,1842873
Pkoin USD,PKOIN-USD,2021-05-02,2.772706985473633,2.91599988937378,2.6154448986053467,2.900341987609864,2.900341987609864,1930064
Pkoin USD,PKOIN-USD,2021-05-03,2.9004130363464355,2.9163498878479004,2.8494410514831543,2.8510069847106934,2.8510069847106934,1869845
Pkoin USD,PKOIN-USD,2021-05-04,2.851059913635254,3.6045329570770255,2.8494861125946045,3.603600025177002,3.603600025177002,2412779
Pkoin USD,PKOIN-USD,2021-05-05,3.6028640270233154,5.113430976867676,3.261795997619629,4.736461162567139,4.736461162567139,3062809
Pkoin USD,PKOIN-USD,2021-05-06,4.735257148742676,4.850864887237549,4.546969890594482,4.546969890594482,4.546969890594482,2750982
Pkoin USD,PKOIN-USD,2021-05-07,4.548058032989502,4.5531439781188965,4.189805030822754,4.191769123077393,4.191769123077393,2554943
Pkoin USD,PKOIN-USD,2021-05-08,4.1928558349609375,4.250586986541748,4.100409030914307,4.215735912322998,4.215735912322998,2573853
Pkoin USD,PKOIN-USD,2021-05-09,4.21532678604126,4.216187953948975,3.3133349418640137,3.776608943939209,3.776608943939209,2321124
Pkoin USD,PKOIN-USD,2021-05-10,3.7767279148101807,4.258886814117432,3.673007011413574,4.07899808883667,4.07899808883667,2501857
Pkoin USD,PKOIN-USD,2021-05-11,4.079156875610352,6.246898174285889,4.064581871032715,6.246898174285889,6.246898174285889,3980622
Pkoin USD,PKOIN-USD,2021-05-12,6.246304988861084,6.700077056884766,5.288373947143555,5.64754581451416,5.64754581451416,3423128
Pkoin USD,PKOIN-USD,2021-05-13,5.647618770599365,6.678193092346191,3.497968912124634,4.410007953643799,4.410007953643799,2460864
Pkoin USD,PKOIN-USD,2021-05-14,4.408927917480469,4.774021148681641,4.060039043426514,4.771193981170654,4.771193981170654,3087251
