Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FaraLand USD,FARA-USD,2021-06-13,0.4491119980812073,0.525288999080658,0.352862000465393,0.3690170049667358,0.3690170049667358,5218941
FaraLand USD,FARA-USD,2021-06-14,0.3692010045051574,0.4290019869804382,0.3028750121593475,0.4280770123004913,0.4280770123004913,2167125
FaraLand USD,FARA-USD,2021-06-15,0.3537949919700622,0.3674139976501465,0.2961319983005523,0.359061986207962,0.359061986207962,1304479
FaraLand USD,FARA-USD,2021-06-16,0.3167769908905029,0.3634789884090423,0.2685050070285797,0.3116520047187805,0.3116520047187805,605689
FaraLand USD,FARA-USD,2021-06-17,0.3118250072002411,0.3323819935321808,0.3002809882164001,0.3130919933319092,0.3130919933319092,469417
FaraLand USD,FARA-USD,2021-06-18,0.3135469853878021,0.3486599922180176,0.3008869886398315,0.3138569891452789,0.3138569891452789,246061
FaraLand USD,FARA-USD,2021-06-19,0.3140760064125061,0.3435479998588562,0.3068090081214905,0.3323369920253753,0.3323369920253753,265715
FaraLand USD,FARA-USD,2021-06-20,0.3323580026626587,0.3616310060024261,0.3184100091457367,0.3607150018215179,0.3607150018215179,309831
FaraLand USD,FARA-USD,2021-06-21,0.3610950112342834,0.3619070053100586,0.2850329875946045,0.2856239974498749,0.2856239974498749,291592
FaraLand USD,FARA-USD,2021-06-22,0.2854639887809753,0.3121249973773956,0.2543320059776306,0.2708700001239776,0.2708700001239776,304405
FaraLand USD,FARA-USD,2021-06-23,0.2708629965782165,0.2908399999141693,0.2707329988479614,0.2777970135211944,0.2777970135211944,235085
FaraLand USD,FARA-USD,2021-06-24,0.2723149955272674,0.3173069953918457,0.2702359855175018,0.3171449899673462,0.3171449899673462,311555
FaraLand USD,FARA-USD,2021-06-25,0.3171840012073517,0.4329060018062591,0.3095090091228485,0.3956120014190674,0.3956120014190674,682487
FaraLand USD,FARA-USD,2021-06-26,0.3955860137939453,0.4040989875793457,0.3514080047607422,0.3522459864616394,0.3522459864616394,402047
FaraLand USD,FARA-USD,2021-06-27,0.3522140085697174,0.3899160027503967,0.3478879928588867,0.3755230009555816,0.3755230009555816,222203
FaraLand USD,FARA-USD,2021-06-28,0.3755019903182983,0.3996669948101043,0.3483980000019073,0.3887400031089782,0.3887400031089782,308458
FaraLand USD,FARA-USD,2021-06-29,0.388700008392334,0.3992539942264557,0.3594230115413666,0.3759439885616302,0.3759439885616302,411432
FaraLand USD,FARA-USD,2021-06-30,0.375916987657547,0.4055069983005523,0.3583540022373199,0.3798899948596954,0.3798899948596954,438657
FaraLand USD,FARA-USD,2021-07-01,0.3798829913139343,0.3986259996891022,0.357459008693695,0.3578619956970215,0.3578619956970215,407415
FaraLand USD,FARA-USD,2021-07-02,0.3578369915485382,0.3804880082607269,0.3354449868202209,0.3502230048179626,0.3502230048179626,401791
FaraLand USD,FARA-USD,2021-07-03,0.3501780033111572,0.3908439874649048,0.3500219881534576,0.369268000125885,0.369268000125885,403496
FaraLand USD,FARA-USD,2021-07-04,0.3692469894886017,0.3977240025997162,0.3691549897193908,0.371289998292923,0.371289998292923,342338
FaraLand USD,FARA-USD,2021-07-05,0.3713270127773285,0.3716109991073608,0.3290669918060303,0.3331539928913116,0.3331539928913116,398763
FaraLand USD,FARA-USD,2021-07-06,0.3331480026245117,0.3540210127830505,0.3215819895267486,0.3481549918651581,0.3481549918651581,412483
FaraLand USD,FARA-USD,2021-07-07,0.3481720089912414,0.4062309861183166,0.3403190076351166,0.3860880136489868,0.3860880136489868,579592
FaraLand USD,FARA-USD,2021-07-08,0.3860949873924255,0.402550995349884,0.3559319972991943,0.3930380046367645,0.3930380046367645,616722
FaraLand USD,FARA-USD,2021-07-09,0.3930799961090088,0.5085859894752502,0.3815259933471679,0.4743039906024933,0.4743039906024933,650084
FaraLand USD,FARA-USD,2021-07-10,0.4742699861526489,0.8396049737930298,0.4725069999694824,0.7578309774398804,0.7578309774398804,1454756
FaraLand USD,FARA-USD,2021-07-11,0.757764995098114,1.0006799697875977,0.7380160093307495,0.9989629983901978,0.9989629983901978,2217083
FaraLand USD,FARA-USD,2021-07-12,0.9988660216331482,0.9994900226593018,0.7320700287818909,0.7727259993553162,0.7727259993553162,2703619
FaraLand USD,FARA-USD,2021-07-13,0.772741973400116,0.8626899719238281,0.765326976776123,0.8358139991760254,0.8358139991760254,2507248
FaraLand USD,FARA-USD,2021-07-14,0.8357369899749756,2.23213005065918,0.8122519850730896,1.960610032081604,1.960610032081604,7679739
FaraLand USD,FARA-USD,2021-07-15,1.9607349634170528,3.1866259574890137,0.961329996585846,2.3047358989715576,2.3047358989715576,17938877
FaraLand USD,FARA-USD,2021-07-16,2.3048369884490967,2.375646114349365,1.6636439561843872,1.855694055557251,1.855694055557251,14789323
FaraLand USD,FARA-USD,2021-07-17,1.8555370569229128,1.880982041358948,1.6573090553283691,1.6843119859695437,1.6843119859695437,6021437
FaraLand USD,FARA-USD,2021-07-18,1.683251976966858,2.999314069747925,1.6745400428771973,2.7338080406188965,2.7338080406188965,7062573
FaraLand USD,FARA-USD,2021-07-19,2.734147071838379,2.954720020294189,2.0988380908966064,2.2121150493621826,2.2121150493621826,9947309
FaraLand USD,FARA-USD,2021-07-20,2.211639881134033,2.4071319103240967,1.8304389715194704,2.15641188621521,2.15641188621521,8758879
FaraLand USD,FARA-USD,2021-07-21,2.156004905700684,2.513170003890991,2.123133897781372,2.303627014160156,2.303627014160156,7396931
FaraLand USD,FARA-USD,2021-07-22,2.3033339977264404,2.370711088180542,1.9978530406951904,2.119688034057617,2.119688034057617,6325168
