Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chihuahua Token USD,CHH21334-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,1419535
Chihuahua Token USD,CHH21334-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,2475050
Chihuahua Token USD,CHH21334-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,1706695
Chihuahua Token USD,CHH21334-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,855480
Chihuahua Token USD,CHH21334-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,786958
Chihuahua Token USD,CHH21334-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,662574
Chihuahua Token USD,CHH21334-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,734641
Chihuahua Token USD,CHH21334-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,246605
Chihuahua Token USD,CHH21334-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,364885
Chihuahua Token USD,CHH21334-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,276395
Chihuahua Token USD,CHH21334-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,180141
Chihuahua Token USD,CHH21334-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,233758
Chihuahua Token USD,CHH21334-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,129928
Chihuahua Token USD,CHH21334-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,185152
Chihuahua Token USD,CHH21334-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,94525
Chihuahua Token USD,CHH21334-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,353075
Chihuahua Token USD,CHH21334-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,488788
Chihuahua Token USD,CHH21334-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,327939
Chihuahua Token USD,CHH21334-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,141172
Chihuahua Token USD,CHH21334-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,188600
Chihuahua Token USD,CHH21334-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,204195
Chihuahua Token USD,CHH21334-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,193398
Chihuahua Token USD,CHH21334-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,224149
Chihuahua Token USD,CHH21334-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,124400
Chihuahua Token USD,CHH21334-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,115168
Chihuahua Token USD,CHH21334-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,58523
Chihuahua Token USD,CHH21334-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,189926
Chihuahua Token USD,CHH21334-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,67220
Chihuahua Token USD,CHH21334-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,45734
Chihuahua Token USD,CHH21334-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,98934
Chihuahua Token USD,CHH21334-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,63689
Chihuahua Token USD,CHH21334-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,49247
Chihuahua Token USD,CHH21334-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,176288
Chihuahua Token USD,CHH21334-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,58325
Chihuahua Token USD,CHH21334-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,43192
Chihuahua Token USD,CHH21334-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,34171
Chihuahua Token USD,CHH21334-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,20155
Chihuahua Token USD,CHH21334-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,64614
Chihuahua Token USD,CHH21334-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,29193
Chihuahua Token USD,CHH21334-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,28407
Chihuahua Token USD,CHH21334-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,49050
Chihuahua Token USD,CHH21334-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,49172
Chihuahua Token USD,CHH21334-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,17892
Chihuahua Token USD,CHH21334-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,16948
Chihuahua Token USD,CHH21334-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,9796
Chihuahua Token USD,CHH21334-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,23196
Chihuahua Token USD,CHH21334-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,11949
Chihuahua Token USD,CHH21334-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,8429
Chihuahua Token USD,CHH21334-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,190303
Chihuahua Token USD,CHH21334-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,44837
Chihuahua Token USD,CHH21334-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,17955
Chihuahua Token USD,CHH21334-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,21908
Chihuahua Token USD,CHH21334-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,12034
Chihuahua Token USD,CHH21334-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,14656
Chihuahua Token USD,CHH21334-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,22690
Chihuahua Token USD,CHH21334-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,53692
Chihuahua Token USD,CHH21334-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,49456
Chihuahua Token USD,CHH21334-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,34918
Chihuahua Token USD,CHH21334-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,6518
Chihuahua Token USD,CHH21334-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,11022
Chihuahua Token USD,CHH21334-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,33119
Chihuahua Token USD,CHH21334-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,10155
Chihuahua Token USD,CHH21334-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,20901
Chihuahua Token USD,CHH21334-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,21486
Chihuahua Token USD,CHH21334-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,5857
Chihuahua Token USD,CHH21334-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,7467
Chihuahua Token USD,CHH21334-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,3875
Chihuahua Token USD,CHH21334-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,5620
Chihuahua Token USD,CHH21334-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,4783
Chihuahua Token USD,CHH21334-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,6120
Chihuahua Token USD,CHH21334-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,7255
Chihuahua Token USD,CHH21334-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,3473
Chihuahua Token USD,CHH21334-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,5119
Chihuahua Token USD,CHH21334-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,2448
Chihuahua Token USD,CHH21334-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,2450
Chihuahua Token USD,CHH21334-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,1800
Chihuahua Token USD,CHH21334-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,5025
Chihuahua Token USD,CHH21334-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,1358
Chihuahua Token USD,CHH21334-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,3334
