Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitcoin File USD,BIFI-USD,2018-07-28,0.0052899997681379,0.0055399998091161,0.005286999978125,0.0054230000823736,0.0054230000823736,718932
Bitcoin File USD,BIFI-USD,2018-07-29,0.0054150000214576,0.0062690000049769,0.0053810002282261,0.0056900000199675,0.0056900000199675,512735
Bitcoin File USD,BIFI-USD,2018-07-30,0.005654000211507,0.0068660001270473,0.0053650001063942,0.0068660001270473,0.0068660001270473,240054
Bitcoin File USD,BIFI-USD,2018-07-31,0.0068689999170601,0.0072670001536607,0.0063129998743534,0.0065379999577999,0.0065379999577999,225158
Bitcoin File USD,BIFI-USD,2018-08-01,0.006541000213474,0.0066630002111196,0.0047969999723136,0.0049029998481273,0.0049029998481273,151666
Bitcoin File USD,BIFI-USD,2018-08-02,0.0049000000581145,0.0072929998859763,0.0048759998753666,0.0068740001879632,0.0068740001879632,78750
Bitcoin File USD,BIFI-USD,2018-08-03,0.0068729999475181,0.015812000259757,0.0050479997880756,0.005210000090301,0.005210000090301,105185
Bitcoin File USD,BIFI-USD,2018-08-04,0.0052129998803138,0.0074860001914203,0.0051310001872479,0.0073460000567138,0.0073460000567138,65690
Bitcoin File USD,BIFI-USD,2018-08-05,0.0073469998314976,0.0146310003474354,0.0062899999320507,0.013511000201106,0.013511000201106,205728
Bitcoin File USD,BIFI-USD,2018-08-06,0.013507000170648,0.0221239998936653,0.0133039997890591,0.0173780005425214,0.0173780005425214,370915
Bitcoin File USD,BIFI-USD,2018-08-07,0.0173550006002187,0.0190210007131099,0.0097719999030232,0.0097719999030232,0.0097719999030232,124183
Bitcoin File USD,BIFI-USD,2018-08-08,0.009711000137031,0.0100689996033906,0.0063590002246201,0.0064710001461207,0.0064710001461207,82727
Bitcoin File USD,BIFI-USD,2018-08-09,0.0065520000644028,0.0116550000384449,0.0065170000307261,0.0110360002145171,0.0110360002145171,79266
Bitcoin File USD,BIFI-USD,2018-08-10,0.0110250003635883,0.0166859999299049,0.0103240003809332,0.0141650000587105,0.0141650000587105,117371
Bitcoin File USD,BIFI-USD,2018-08-11,0.0145800001919269,0.0159189999103546,0.0130420001223683,0.0132919996976852,0.0132919996976852,79036
Bitcoin File USD,BIFI-USD,2018-08-12,0.0132510000839829,0.0134190004318952,0.0082989996299147,0.0083259996026754,0.0083259996026754,61906
Bitcoin File USD,BIFI-USD,2018-08-13,0.008314000442624,0.0118939997628331,0.0056940000504255,0.0114080002531409,0.0114080002531409,65716
Bitcoin File USD,BIFI-USD,2018-08-14,0.0111029995605349,0.0127259995788335,0.0093139996752142,0.0108439996838569,0.0108439996838569,77458
Bitcoin File USD,BIFI-USD,2018-08-15,0.010831999592483,0.0125019997358322,0.0092139998450875,0.0098270000889897,0.0098270000889897,42253
Bitcoin File USD,BIFI-USD,2018-08-16,0.0098050003871321,0.0119359996169805,0.0093379998579621,0.0119359996169805,0.0119359996169805,50447
Bitcoin File USD,BIFI-USD,2018-08-17,0.0119409998878836,0.0119759999215602,0.0091059999540448,0.0099139995872974,0.0099139995872974,55949
Bitcoin File USD,BIFI-USD,2018-08-18,0.0098050003871321,0.0139880003407597,0.0088419998064637,0.0131069999188184,0.0131069999188184,100041
Bitcoin File USD,BIFI-USD,2018-08-19,0.0131390001624822,0.0187470000237226,0.0126930000260472,0.015255999751389,0.015255999751389,56145
Bitcoin File USD,BIFI-USD,2018-08-20,0.0152249997481703,0.0157249998301267,0.0130279995501041,0.013872000388801,0.013872000388801,34508
Bitcoin File USD,BIFI-USD,2018-08-21,0.0138459997251629,0.016067000105977,0.0136289997026324,0.0150939999148249,0.0150939999148249,31684
Bitcoin File USD,BIFI-USD,2018-08-22,0.0150979999452829,0.0165100004523992,0.0088679995387792,0.0089220004156231,0.0089220004156231,37811
Bitcoin File USD,BIFI-USD,2018-08-23,0.0089239999651908,0.0090859998017549,0.0036230001132935,0.003880999982357,0.003880999982357,517855
Bitcoin File USD,BIFI-USD,2018-08-24,0.0039090001955628,0.004131999798119,0.0029420000500977,0.0035339999012649,0.0035339999012649,167783
Bitcoin File USD,BIFI-USD,2018-08-25,0.0035439999774098,0.006618000101298,0.0034950000699609,0.0056250002235174,0.0056250002235174,55109
Bitcoin File USD,BIFI-USD,2018-08-26,0.0055999998003244,0.0065620001405477,0.0049890000373125,0.0065620001405477,0.0065620001405477,37137
Bitcoin File USD,BIFI-USD,2018-08-27,0.0065890001133084,0.0073970002122223,0.0047050002031028,0.0051239999011158,0.0051239999011158,60480
Bitcoin File USD,BIFI-USD,2018-08-28,0.0051139998249709,0.0066970000043511,0.0044220001436769,0.0066700000315904,0.0066700000315904,31968
Bitcoin File USD,BIFI-USD,2018-08-29,0.0066769998520612,0.0112420003861188,0.005656000226736,0.0087069999426603,0.0087069999426603,112310
Bitcoin File USD,BIFI-USD,2018-08-30,0.0088130002841353,0.009286000393331,0.0080639999359846,0.0090260002762079,0.0090260002762079,158698
Bitcoin File USD,BIFI-USD,2018-08-31,0.0091260001063346,0.0104289995506405,0.0080570001155138,0.0084130000323057,0.0084130000323057,66484
Bitcoin File USD,BIFI-USD,2018-09-01,0.0083980001509189,0.008585000410676,0.0061059999279677,0.0061869998462498,0.0061869998462498,81397
Bitcoin File USD,BIFI-USD,2018-09-02,0.0061570000834763,0.0069419997744262,0.0054290001280605,0.0069419997744262,0.0069419997744262,67791
Bitcoin File USD,BIFI-USD,2018-09-03,0.0069380002096295,0.0076819998212158,0.0054700002074241,0.0072479997761547,0.0072479997761547,55239
Bitcoin File USD,BIFI-USD,2018-09-04,0.0073509998619556,0.0083179995417594,0.0039909998886287,0.0040110000409185,0.0040110000409185,57986
Bitcoin File USD,BIFI-USD,2018-09-05,0.0040239999070763,0.004495000001043,0.0035920001100748,0.0038540000095963,0.0038540000095963,732715
Bitcoin File USD,BIFI-USD,2018-09-06,0.0037020000163465,0.0043709999881684,0.0033350000157952,0.0042579998262226,0.0042579998262226,175729
Bitcoin File USD,BIFI-USD,2018-09-07,0.0042900000698864,0.0046080001629889,0.0034620000515133,0.0035260000731796,0.0035260000731796,102122
Bitcoin File USD,BIFI-USD,2018-09-08,0.003527000080794,0.0045429999008774,0.0033720000647008,0.0044900001958012,0.0044900001958012,103900
Bitcoin File USD,BIFI-USD,2018-09-09,0.0044889999553561,0.0047059999778866,0.0032939999364316,0.0033760000951588,0.0033760000951588,251978
Bitcoin File USD,BIFI-USD,2018-09-10,0.0033219999168068,0.0036039999686181,0.0031159999780356,0.00339199998416,0.00339199998416,104084
Bitcoin File USD,BIFI-USD,2018-09-11,0.0034010000526905,0.003882999997586,0.0033460000995546,0.0038610000628978,0.0038610000628978,59397
Bitcoin File USD,BIFI-USD,2018-09-12,0.0039269998669624,0.0049580000340938,0.0038219999987632,0.0042750001884996,0.0042750001884996,57618
Bitcoin File USD,BIFI-USD,2018-09-13,0.0043040001764893,0.0044780001044273,0.0033269999548792,0.003872999921441,0.003872999921441,47703
Bitcoin File USD,BIFI-USD,2018-09-14,0.0038739999290555,0.0042150001972913,0.0033350000157952,0.0034270000178366,0.0034270000178366,44710
Bitcoin File USD,BIFI-USD,2018-09-15,0.0034280000254511,0.0052689998410642,0.0031600000802427,0.0050479997880756,0.0050479997880756,20547
Bitcoin File USD,BIFI-USD,2018-09-16,0.0050929998978972,0.006341999862343,0.0049140001647174,0.0058720000088214,0.0058720000088214,22017
Bitcoin File USD,BIFI-USD,2018-09-17,0.0058880001306533,0.0059369998052716,0.0036790000740438,0.0043109999969601,0.0043109999969601,64189
Bitcoin File USD,BIFI-USD,2018-09-18,0.0043109999969601,0.0044260001741349,0.0034709998872131,0.0035389999393373,0.0035389999393373,36454
Bitcoin File USD,BIFI-USD,2018-09-19,0.0035540000535547,0.0053579998202621,0.0035180000122636,0.0052280002273619,0.0052280002273619,21340
Bitcoin File USD,BIFI-USD,2018-09-20,0.0052600000053644,0.0054549998603761,0.0035280000884085,0.0037690000608563,0.0037690000608563,32715
Bitcoin File USD,BIFI-USD,2018-09-21,0.0037690000608563,0.0055929999798536,0.0037320000119507,0.0055929999798536,0.0055929999798536,37202
Bitcoin File USD,BIFI-USD,2018-09-22,0.0055959997698664,0.0056119998916983,0.00412999978289,0.0048719998449087,0.0048719998449087,54536
Bitcoin File USD,BIFI-USD,2018-09-23,0.0048770001158118,0.0052109998650848,0.0034709998872131,0.0034739999100565,0.0034739999100565,69162
