Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LeverFi USD,LEVER-USD,2022-07-13,0.0013160000089555,0.0014230000087991,0.0011970000341534,0.0013269999762997,0.0013269999762997,15930235
LeverFi USD,LEVER-USD,2022-07-14,0.0013340000296011,0.0040690000168979,0.0012750000460073,0.0029100000392645,0.0029100000392645,259471153
LeverFi USD,LEVER-USD,2022-07-15,0.0029060000088065,0.0044430000707507,0.0027900000568479,0.0035949999000877,0.0035949999000877,162683603
LeverFi USD,LEVER-USD,2022-07-16,0.0036309999413788,0.0053329998627305,0.0035860000643879,0.0049930000677704,0.0049930000677704,186703128
LeverFi USD,LEVER-USD,2022-07-17,0.0049970000982284,0.0049970000982284,0.0031489999964833,0.0033120000734925,0.0033120000734925,72711755
LeverFi USD,LEVER-USD,2022-07-18,0.003311000065878,0.0035459999926388,0.0025800000876188,0.0028140000067651,0.0028140000067651,48176439
LeverFi USD,LEVER-USD,2022-07-19,0.0028190000448375,0.0030759999062865,0.0025309999473392,0.0028150000143796,0.0028150000143796,36509790
LeverFi USD,LEVER-USD,2022-07-20,0.0028150000143796,0.0040440000593662,0.0027729999274015,0.0032959999516606,0.0032959999516606,113443688
LeverFi USD,LEVER-USD,2022-07-21,0.0032939999364316,0.0037650000303983,0.0031139999628067,0.0036059999838471,0.0036059999838471,55649360
LeverFi USD,LEVER-USD,2022-07-22,0.0036110000219196,0.003967999946326,0.0032810000702738,0.0033929999917745,0.0033929999917745,39879686
LeverFi USD,LEVER-USD,2022-07-23,0.0033819999080151,0.0034779999405145,0.0030179999303072,0.0032099999953061,0.0032099999953061,20306629
LeverFi USD,LEVER-USD,2022-07-24,0.0032079999800771,0.0032959999516606,0.0030380000825971,0.0031210000161081,0.0031210000161081,15184659
LeverFi USD,LEVER-USD,2022-07-25,0.0031210000161081,0.0031320000998675,0.002769999904558,0.002769999904558,0.002769999904558,14852937
LeverFi USD,LEVER-USD,2022-07-26,0.0027809999883174,0.0031890000682324,0.0026010000146925,0.0029209998901933,0.0029209998901933,30275171
LeverFi USD,LEVER-USD,2022-07-27,0.0029289999511092,0.0032409999985247,0.0028460000175982,0.0030199999455362,0.0030199999455362,31784523
LeverFi USD,LEVER-USD,2022-07-28,0.0030169999226927,0.0032120000105351,0.0029219998978078,0.0031149999704211,0.0031149999704211,21939627
LeverFi USD,LEVER-USD,2022-07-29,0.0031190000008791,0.0033499998971819,0.0029420000500977,0.0029780000913888,0.0029780000913888,23201161
LeverFi USD,LEVER-USD,2022-07-30,0.0029760000761598,0.0032909999135881,0.0029649999924004,0.0030320000369101,0.0030320000369101,16149186
LeverFi USD,LEVER-USD,2022-07-31,0.0030290000140666,0.0030680000782012,0.0027590000536292,0.0028190000448375,0.0028190000448375,12443994
LeverFi USD,LEVER-USD,2022-08-01,0.002822000067681,0.0029370000120252,0.0027509999927133,0.0028009999077767,0.0028009999077767,10131871
LeverFi USD,LEVER-USD,2022-08-02,0.0028009999077767,0.002862999914214,0.0026459998916834,0.0027900000568479,0.0027900000568479,8242275
LeverFi USD,LEVER-USD,2022-08-03,0.0027860000263899,0.0033249999396502,0.0027099999133497,0.0031689999159425,0.0031689999159425,33268025
LeverFi USD,LEVER-USD,2022-08-04,0.003165999893099,0.0033420000690966,0.0028580001089721,0.0029430000577121,0.0029430000577121,20433908
LeverFi USD,LEVER-USD,2022-08-05,0.0029430000577121,0.0032029999420046,0.0029400000348687,0.0031300000846385,0.0031300000846385,13206238
LeverFi USD,LEVER-USD,2022-08-06,0.0031240000389516,0.003480999963358,0.0030910000205039,0.0031389999203383,0.0031389999203383,20212493
LeverFi USD,LEVER-USD,2022-08-07,0.0031399999279528,0.0032359999604523,0.0030380000825971,0.0031910000834614,0.0031910000834614,8045239
LeverFi USD,LEVER-USD,2022-08-08,0.0031989999115467,0.0033539999276399,0.0030459999106824,0.0030970000661909,0.0030970000661909,13866204
LeverFi USD,LEVER-USD,2022-08-09,0.0030960000585764,0.0031870000530034,0.0028409999795258,0.0029200001154094,0.0029200001154094,11869463
LeverFi USD,LEVER-USD,2022-08-10,0.0029200001154094,0.0031399999279528,0.0028150000143796,0.0031030001118779,0.0031030001118779,10734587
LeverFi USD,LEVER-USD,2022-08-11,0.0031039998866617,0.0031810000073164,0.0030050000641494,0.0030280000064522,0.0030280000064522,9954771
LeverFi USD,LEVER-USD,2022-08-12,0.0030269999988377,0.0031099999323487,0.0029800001066178,0.0031099999323487,0.0031099999323487,6400500
LeverFi USD,LEVER-USD,2022-08-13,0.0031099999323487,0.003165999893099,0.0030439998954534,0.0030620000325143,0.0030620000325143,6281091
LeverFi USD,LEVER-USD,2022-08-14,0.0030630000401288,0.0037519999314099,0.0030620000325143,0.0036150000523775,0.0036150000523775,57278346
LeverFi USD,LEVER-USD,2022-08-15,0.0036170000676065,0.0038250000216066,0.0032309999223798,0.00330700003542,0.00330700003542,24990312
LeverFi USD,LEVER-USD,2022-08-16,0.003305000020191,0.003305000020191,0.0030610000248998,0.0031230000313371,0.0031230000313371,14482501
LeverFi USD,LEVER-USD,2022-08-17,0.0031240000389516,0.0032309999223798,0.0029480000957846,0.0030149999074637,0.0030149999074637,10576951
LeverFi USD,LEVER-USD,2022-08-18,0.0030149999074637,0.0031320000998675,0.0027250000275671,0.0027910000644624,0.0027910000644624,13762225
LeverFi USD,LEVER-USD,2022-08-19,0.0027930000796914,0.0028150000143796,0.0023960000835359,0.0023960000835359,0.0023960000835359,17007914
LeverFi USD,LEVER-USD,2022-08-20,0.0023980000987648,0.0026169999036937,0.0023600000422447,0.0024580000899732,0.0024580000899732,8806453
