Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentr USD,DEC-USD,2020-07-14,0.0599699988961219,0.0736699998378753,0.0485850013792514,0.0577949993312358,0.0577949993312358,1606381
Decentr USD,DEC-USD,2020-07-15,0.0578050017356872,0.0646549984812736,0.0439100004732608,0.0546239987015724,0.0546239987015724,1083465
Decentr USD,DEC-USD,2020-07-16,0.0545680001378059,0.0797900035977363,0.0493780001997947,0.0764909982681274,0.0764909982681274,1255259
Decentr USD,DEC-USD,2020-07-17,0.0774940028786659,0.0991559997200965,0.0606109984219074,0.0887629985809326,0.0887629985809326,1618341
Decentr USD,DEC-USD,2020-07-18,0.0887549966573715,0.1087829992175102,0.081214003264904,0.1075339987874031,0.1075339987874031,349173
Decentr USD,DEC-USD,2020-07-19,0.1069229990243911,0.1078379973769187,0.075653001666069,0.1058809980750083,0.1058809980750083,58618
Decentr USD,DEC-USD,2020-07-20,0.1058539971709251,0.1188260018825531,0.084656998515129,0.0996809974312782,0.0996809974312782,1011152
Decentr USD,DEC-USD,2020-07-21,0.1000069975852966,0.1078929975628852,0.078524000942707,0.1028380021452903,0.1028380021452903,66569
Decentr USD,DEC-USD,2020-07-22,0.1028380021452903,0.1450390070676803,0.0892719998955726,0.1286119967699051,0.1286119967699051,421947
Decentr USD,DEC-USD,2020-07-23,0.1287840008735656,0.1842959970235824,0.1063750013709068,0.1407169997692108,0.1407169997692108,409726
Decentr USD,DEC-USD,2020-07-24,0.1407169997692108,0.1686049997806549,0.1273799985647201,0.150410994887352,0.150410994887352,927691
Decentr USD,DEC-USD,2020-07-25,0.1503030061721801,0.1849679946899414,0.1497579962015152,0.1689189970493316,0.1689189970493316,1056759
Decentr USD,DEC-USD,2020-07-26,0.1687860041856765,0.1989029943943023,0.1235880032181739,0.1696839928627014,0.1696839928627014,1444333
Decentr USD,DEC-USD,2020-07-27,0.1696860045194625,0.1696989983320236,0.1154820024967193,0.1294140070676803,0.1294140070676803,913306
Decentr USD,DEC-USD,2020-07-28,0.1300899982452392,0.1459919959306717,0.1230250000953674,0.1244319975376129,0.1244319975376129,656717
Decentr USD,DEC-USD,2020-07-29,0.1248459964990615,0.1820649951696396,0.1166620030999183,0.1308809965848922,0.1308809965848922,1137731
Decentr USD,DEC-USD,2020-07-30,0.1308660060167312,0.1648779958486557,0.1210210025310516,0.1505900025367736,0.1505900025367736,1987846
Decentr USD,DEC-USD,2020-07-31,0.1505900025367736,0.1517660021781921,0.1247150003910064,0.1349329948425293,0.1349329948425293,1326837
Decentr USD,DEC-USD,2020-08-01,0.1347209960222244,0.1432349979877472,0.1219339966773986,0.1247970014810562,0.1247970014810562,957111
Decentr USD,DEC-USD,2020-08-02,0.1247380003333091,0.1251329928636551,0.105223000049591,0.1211360022425651,0.1211360022425651,1035223
Decentr USD,DEC-USD,2020-08-03,0.1205819994211196,0.1247479990124702,0.1019309982657432,0.1171299964189529,0.1171299964189529,1233179
Decentr USD,DEC-USD,2020-08-04,0.116968996822834,0.1204639971256256,0.1064300015568733,0.1107750013470649,0.1107750013470649,1145093
Decentr USD,DEC-USD,2020-08-05,0.1107930019497871,0.130741998553276,0.1072309985756874,0.1174620017409324,0.1174620017409324,1324151
Decentr USD,DEC-USD,2020-08-06,0.1174620017409324,0.1335819959640503,0.1112120002508163,0.1122500002384185,0.1122500002384185,1259332
Decentr USD,DEC-USD,2020-08-07,0.1125020012259483,0.1176820024847984,0.1053650006651878,0.1152649968862533,0.1152649968862533,1210822
Decentr USD,DEC-USD,2020-08-08,0.1154839992523193,0.1605630069971084,0.1153199970722198,0.1548849940299987,0.1548849940299987,2015408
Decentr USD,DEC-USD,2020-08-09,0.1552029997110366,0.1787189990282058,0.1472339928150177,0.166143000125885,0.166143000125885,2160622
Decentr USD,DEC-USD,2020-08-10,0.166143000125885,0.1876640021800995,0.1473030000925064,0.1828950047492981,0.1828950047492981,2124142
Decentr USD,DEC-USD,2020-08-11,0.1828719973564148,0.1917120069265365,0.1509010046720504,0.1584739983081817,0.1584739983081817,1521669
Decentr USD,DEC-USD,2020-08-12,0.158392995595932,0.1661809980869293,0.1412999927997589,0.1476289927959442,0.1476289927959442,1751219
Decentr USD,DEC-USD,2020-08-13,0.147597000002861,0.147597000002861,0.1258939951658249,0.1275359988212585,0.1275359988212585,1276257
Decentr USD,DEC-USD,2020-08-14,0.1279699951410293,0.1422600001096725,0.1191869974136352,0.1253599971532821,0.1253599971532821,1325525
