Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ShadowFi USD,SDF-USD,2022-10-26,9.40000027185306e-05,9.600000339560212e-05,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,2
ShadowFi USD,SDF-USD,2022-10-27,9.500000305706636e-05,9.600000339560212e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-10-28,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-10-29,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-10-30,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-10-31,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-11-01,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-11-02,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-11-07,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,0
ShadowFi USD,SDF-USD,2022-11-08,9.40000027185306e-05,0.0325019992887973,9.40000027185306e-05,0.0275669991970062,0.0275669991970062,24106
ShadowFi USD,SDF-USD,2022-11-09,0.0275490004569292,0.0278810001909732,0.0217179991304874,0.0223619993776083,0.0223619993776083,8893
ShadowFi USD,SDF-USD,2022-11-10,0.0222820006310939,0.0261599998921155,0.0221439991146326,0.0252989996224641,0.0252989996224641,4274
ShadowFi USD,SDF-USD,2022-11-11,0.0252640005201101,0.0253420006483793,0.0239659994840621,0.0247290004044771,0.0247290004044771,3565
ShadowFi USD,SDF-USD,2022-11-12,0.0247719995677471,0.0302050001919269,0.0230919998139143,0.0232549998909235,0.0232549998909235,8696
ShadowFi USD,SDF-USD,2022-11-13,0.0232480000704526,0.0235520005226135,0.0221369992941617,0.0222779996693134,0.0222779996693134,3127
ShadowFi USD,SDF-USD,2022-11-14,0.0222999993711709,0.0236530005931854,0.0216220002621412,0.0224040001630783,0.0224040001630783,1301
ShadowFi USD,SDF-USD,2022-11-15,0.0224840007722377,0.0228330008685588,0.0216780006885528,0.0222779996693134,0.0222779996693134,8180
ShadowFi USD,SDF-USD,2022-11-16,0.0222830008715391,0.0226029995828866,0.0214569997042417,0.021663999184966,0.021663999184966,2292
ShadowFi USD,SDF-USD,2022-11-17,0.0216550007462501,0.0217199996113777,0.0205830000340938,0.0208979994058609,0.0208979994058609,6368
ShadowFi USD,SDF-USD,2022-11-18,0.0209110006690025,0.0214259997010231,0.0194719992578029,0.019710000604391,0.019710000604391,11762
ShadowFi USD,SDF-USD,2022-11-19,0.019710000604391,0.0197790004312992,0.0191820003092288,0.0193889997899532,0.0193889997899532,3230
ShadowFi USD,SDF-USD,2022-11-20,0.0193889997899532,0.0195920001715421,0.0183780007064342,0.0184209998697042,0.0184209998697042,2726
ShadowFi USD,SDF-USD,2022-11-21,0.0184070002287626,0.0184550005942583,0.0175129994750022,0.0178069993853569,0.0178069993853569,878
ShadowFi USD,SDF-USD,2022-11-22,0.0178169999271631,0.0190260000526905,0.0176500007510185,0.0190040003508329,0.0190040003508329,2912
ShadowFi USD,SDF-USD,2022-11-23,0.0189389996230602,0.0206300001591444,0.0181040000170469,0.0203310009092092,0.0203310009092092,6571
ShadowFi USD,SDF-USD,2022-11-24,0.0203179996460676,0.0210960004478693,0.020117999985814,0.0210459996014833,0.0210459996014833,4210
ShadowFi USD,SDF-USD,2022-11-25,0.0210459996014833,0.0213479995727539,0.0206530001014471,0.0207470003515481,0.0207470003515481,3056
ShadowFi USD,SDF-USD,2022-11-26,0.0207649990916252,0.0219730008393526,0.0207279995083808,0.0213840007781982,0.0213840007781982,1217
ShadowFi USD,SDF-USD,2022-11-27,0.0213769990950822,0.0217809993773698,0.0211629997938871,0.0211629997938871,0.0211629997938871,1189
ShadowFi USD,SDF-USD,2022-11-28,0.0211629997938871,0.0213380008935928,0.0199599992483854,0.0201360005885362,0.0201360005885362,3023
ShadowFi USD,SDF-USD,2022-11-29,0.0201420001685619,0.0211229994893074,0.0198800005018711,0.0203079991042614,0.0203079991042614,1222
ShadowFi USD,SDF-USD,2022-11-30,0.0203079991042614,0.0209860000759363,0.0186870004981756,0.0191670004278421,0.0191670004278421,12480
ShadowFi USD,SDF-USD,2022-12-01,0.0191629994660615,0.0191709995269775,0.018215000629425,0.0182959996163845,0.0182959996163845,2011
ShadowFi USD,SDF-USD,2022-12-02,0.0182969998568296,0.0184729993343353,0.0179319996386766,0.0184509996324777,0.0184509996324777,2247
ShadowFi USD,SDF-USD,2022-12-03,0.0184429995715618,0.0184840001165866,0.0175490006804466,0.0177859999239444,0.0177859999239444,6224
