Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Age of Tanks USD,AOT-USD,2021-12-02,1.2860900163650513,1.2860900163650513,0.8547880053520203,1.0055710077285769,1.0055710077285769,26051043
Age of Tanks USD,AOT-USD,2021-12-03,1.0046900510787964,1.0691909790039062,0.6881530284881592,0.7426459789276123,0.7426459789276123,5846985
Age of Tanks USD,AOT-USD,2021-12-04,0.7426760196685791,0.7442430257797241,0.6307920217514038,0.702817976474762,0.702817976474762,1914939
Age of Tanks USD,AOT-USD,2021-12-05,0.7029110193252563,0.8555480241775513,0.7001090049743652,0.8016160130500793,0.8016160130500793,575548
Age of Tanks USD,AOT-USD,2021-12-06,0.8030269742012024,0.8087660074234009,0.6402890086174011,0.6755859851837158,0.6755859851837158,1640434
Age of Tanks USD,AOT-USD,2021-12-07,0.6758530139923096,0.71390300989151,0.6310049891471863,0.6347119808197021,0.6347119808197021,745289
Age of Tanks USD,AOT-USD,2021-12-08,0.6352440118789673,0.6397770047187805,0.5748760104179382,0.587103009223938,0.587103009223938,521522
Age of Tanks USD,AOT-USD,2021-12-09,0.5865700244903564,0.6053860187530518,0.4995169937610626,0.5004850029945374,0.5004850029945374,419993
Age of Tanks USD,AOT-USD,2021-12-10,0.5000200271606445,0.5040770173072815,0.4221540093421936,0.4224129915237427,0.4224129915237427,476288
Age of Tanks USD,AOT-USD,2021-12-11,0.4222399890422821,0.4309220016002655,0.3876700103282928,0.3885169923305511,0.3885169923305511,418980
Age of Tanks USD,AOT-USD,2021-12-12,0.388740986585617,0.4162960052490234,0.3867520093917846,0.3967320024967193,0.3967320024967193,372827
Age of Tanks USD,AOT-USD,2021-12-13,0.3964039981365204,0.4004159867763519,0.3789210021495819,0.3789210021495819,0.3789210021495819,299537
Age of Tanks USD,AOT-USD,2021-12-14,0.3790690004825592,0.3802140057086944,0.3431980013847351,0.3473980128765106,0.3473980128765106,232382
Age of Tanks USD,AOT-USD,2021-12-15,0.347243994474411,0.3799870014190674,0.3329010009765625,0.3796460032463074,0.3796460032463074,311757
Age of Tanks USD,AOT-USD,2021-12-16,0.3796649873256683,0.3802419900894165,0.3416100144386291,0.3629530072212219,0.3629530072212219,388263
Age of Tanks USD,AOT-USD,2021-12-17,0.3628999888896942,0.3633829951286316,0.3463599979877472,0.3498120009899139,0.3498120009899139,264057
Age of Tanks USD,AOT-USD,2021-12-18,0.3495549857616424,0.3504830002784729,0.338589996099472,0.3500809967517853,0.3500809967517853,104112
Age of Tanks USD,AOT-USD,2021-12-19,0.3500739932060241,0.3609459996223449,0.3432539999485016,0.3571560084819793,0.3571560084819793,138602
Age of Tanks USD,AOT-USD,2021-12-20,0.3572289943695068,0.3572289943695068,0.3300020098686218,0.3332859873771667,0.3332859873771667,175199
Age of Tanks USD,AOT-USD,2021-12-21,0.3333719968795776,0.3404270112514496,0.3237920105457306,0.3271119892597198,0.3271119892597198,233296
Age of Tanks USD,AOT-USD,2021-12-22,0.3271049857139587,0.3325299918651581,0.3177199959754944,0.3307850062847137,0.3307850062847137,249296
Age of Tanks USD,AOT-USD,2021-12-23,0.330947995185852,0.4089770019054413,0.3290239870548248,0.3995310068130493,0.3995310068130493,308100
Age of Tanks USD,AOT-USD,2021-12-24,0.3995909988880157,0.5579389929771423,0.3985790014266968,0.5557730197906494,0.5557730197906494,556561
Age of Tanks USD,AOT-USD,2021-12-25,0.5552409887313843,0.5765900015830994,0.4530270099639892,0.4915420114994049,0.4915420114994049,607818
Age of Tanks USD,AOT-USD,2021-12-26,0.491797000169754,0.4923720061779022,0.4554510116577148,0.4649890065193176,0.4649890065193176,421187
Age of Tanks USD,AOT-USD,2021-12-27,0.4647749960422516,0.4670209884643554,0.439287006855011,0.4465169906616211,0.4465169906616211,279969
Age of Tanks USD,AOT-USD,2021-12-28,0.4461559951305389,0.4474709928035736,0.4157130122184753,0.4214400053024292,0.4214400053024292,237154
Age of Tanks USD,AOT-USD,2021-12-29,0.4210349917411804,0.424479991197586,0.4103879928588867,0.4122889935970306,0.4122889935970306,208247
Age of Tanks USD,AOT-USD,2021-12-30,0.4123890101909637,0.4408090114593506,0.3981820046901703,0.4321419894695282,0.4321419894695282,350019
Age of Tanks USD,AOT-USD,2021-12-31,0.4320150017738342,0.4363990128040313,0.355347990989685,0.3655290007591247,0.3655290007591247,703501
Age of Tanks USD,AOT-USD,2022-01-01,0.3654940128326416,0.367601990699768,0.2812139987945556,0.2939220070838928,0.2939220070838928,914087
Age of Tanks USD,AOT-USD,2022-01-02,0.2939189970493316,0.3112609982490539,0.2499980032444,0.250216007232666,0.250216007232666,747086
Age of Tanks USD,AOT-USD,2022-01-03,0.250216007232666,0.2647930085659027,0.228751003742218,0.2291920036077499,0.2291920036077499,646918
Age of Tanks USD,AOT-USD,2022-01-04,0.2291920036077499,0.236734002828598,0.2090699970722198,0.2199600040912628,0.2199600040912628,807720
Age of Tanks USD,AOT-USD,2022-01-05,0.2199639976024627,0.2209790050983429,0.1991679966449737,0.1994989961385727,0.1994989961385727,795122
