Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto International USD,CRI-USD,2022-07-01,0.5665540099143982,0.5668150186538696,0.5570039749145508,0.5570039749145508,0.5570039749145508,534432
Crypto International USD,CRI-USD,2022-07-02,0.5570039749145508,0.5890390276908875,0.5547720193862915,0.5750960111618042,0.5750960111618042,280314
Crypto International USD,CRI-USD,2022-07-03,0.5750960111618042,0.6157119870185852,0.5584779977798462,0.6148999929428101,0.6148999929428101,452905
Crypto International USD,CRI-USD,2022-07-04,0.6148999929428101,0.6330950260162354,0.5787389874458313,0.5991740226745605,0.5991740226745605,430232
Crypto International USD,CRI-USD,2022-07-05,0.5991740226745605,0.6296520233154297,0.5634109973907471,0.5985869765281677,0.5985869765281677,661995
Crypto International USD,CRI-USD,2022-07-06,0.5985869765281677,0.6073480248451233,0.564191997051239,0.5796740055084229,0.5796740055084229,498828
Crypto International USD,CRI-USD,2022-07-07,0.5796740055084229,0.6295030117034912,0.5643680095672607,0.6182140111923218,0.6182140111923218,534121
Crypto International USD,CRI-USD,2022-07-08,0.6182140111923218,0.634244978427887,0.5474330186843872,0.5792419910430908,0.5792419910430908,483989
Crypto International USD,CRI-USD,2022-07-09,0.5792419910430908,0.59620201587677,0.5792419910430908,0.5894190073013306,0.5894190073013306,390157
Crypto International USD,CRI-USD,2022-07-10,0.5894190073013306,0.590258002281189,0.5207890272140503,0.5293930172920227,0.5293930172920227,355954
Crypto International USD,CRI-USD,2022-07-11,0.5293930172920227,0.5356709957122803,0.5083500146865845,0.5148959755897522,0.5148959755897522,430285
Crypto International USD,CRI-USD,2022-07-12,0.5148959755897522,0.5418959856033325,0.5008519887924194,0.5013200044631958,0.5013200044631958,392271
Crypto International USD,CRI-USD,2022-07-13,0.5013200044631958,0.5201669931411743,0.4855740070343017,0.5201669931411743,0.5201669931411743,435330
Crypto International USD,CRI-USD,2022-07-14,0.5201669931411743,0.5218759775161743,0.4942989945411682,0.5065510272979736,0.5065510272979736,400803
Crypto International USD,CRI-USD,2022-07-15,0.5065510272979736,0.508313000202179,0.4964399933815002,0.497961014509201,0.497961014509201,362989
Crypto International USD,CRI-USD,2022-07-16,0.497961014509201,0.5176219940185547,0.4923520088195801,0.5122590065002441,0.5122590065002441,357804
Crypto International USD,CRI-USD,2022-07-17,0.5122590065002441,0.5133320093154907,0.5036129951477051,0.5037930011749268,0.5037930011749268,384532
Crypto International USD,CRI-USD,2022-07-18,0.5037930011749268,0.5148419737815857,0.4789600074291229,0.4887759983539581,0.4887759983539581,495727
Crypto International USD,CRI-USD,2022-07-19,0.4887759983539581,0.513077974319458,0.4836879968643188,0.5037270188331604,0.5037270188331604,497853
Crypto International USD,CRI-USD,2022-07-20,0.5037270188331604,0.5144850015640259,0.4804340004920959,0.4838710129261017,0.4838710129261017,461155
Crypto International USD,CRI-USD,2022-07-21,0.4838710129261017,0.5107250213623047,0.4801920056343078,0.5077069997787476,0.5077069997787476,420222
Crypto International USD,CRI-USD,2022-07-22,0.5077069997787476,0.5114439725875854,0.4705980122089386,0.478861004114151,0.478861004114151,338642
Crypto International USD,CRI-USD,2022-07-23,0.478861004114151,0.5076540112495422,0.4760310053825378,0.5060939788818359,0.5060939788818359,353683
Crypto International USD,CRI-USD,2022-07-24,0.5060939788818359,0.516215980052948,0.4887320101261139,0.4890669882297516,0.4890669882297516,338970
Crypto International USD,CRI-USD,2022-07-25,0.4890669882297516,0.4980989992618561,0.4699079990386963,0.47393798828125,0.47393798828125,427433
Crypto International USD,CRI-USD,2022-07-26,0.47393798828125,0.5224300026893616,0.4677999913692474,0.5220029950141907,0.5220029950141907,376966
Crypto International USD,CRI-USD,2022-07-27,0.5220029950141907,0.5256109833717346,0.4912930130958557,0.5020409822463989,0.5020409822463989,329107
Crypto International USD,CRI-USD,2022-07-28,0.5020409822463989,0.5109649896621704,0.4836130142211914,0.505623996257782,0.505623996257782,333174
Crypto International USD,CRI-USD,2022-07-29,0.505623996257782,0.5105640292167664,0.4893009960651397,0.4962359964847564,0.4962359964847564,412408
Crypto International USD,CRI-USD,2022-07-30,0.4962359964847564,0.508957028388977,0.4907729923725128,0.4911380112171173,0.4911380112171173,311474
Crypto International USD,CRI-USD,2022-07-31,0.4911380112171173,0.5122619867324829,0.4859470129013061,0.4886099994182586,0.4886099994182586,272888
Crypto International USD,CRI-USD,2022-08-01,0.4886099994182586,0.5131589770317078,0.4872010052204132,0.5073980093002319,0.5073980093002319,328147
Crypto International USD,CRI-USD,2022-08-02,0.5073980093002319,0.5117939710617065,0.4739400148391723,0.486514002084732,0.486514002084732,385568
Crypto International USD,CRI-USD,2022-08-03,0.486514002084732,0.4996489882469177,0.4746269881725311,0.4805980026721954,0.4805980026721954,285431
Crypto International USD,CRI-USD,2022-08-04,0.4805980026721954,0.5015090107917786,0.4794430136680603,0.495606005191803,0.495606005191803,281549
Crypto International USD,CRI-USD,2022-08-05,0.495606005191803,0.4994949996471405,0.4851369857788086,0.4944599866867065,0.4944599866867065,226817
Crypto International USD,CRI-USD,2022-08-06,0.4944599866867065,0.4974510073661804,0.4831010103225708,0.4844099879264831,0.4844099879264831,183899
Crypto International USD,CRI-USD,2022-08-07,0.4844099879264831,0.4962080121040344,0.4819009900093078,0.489326000213623,0.489326000213623,162745
Crypto International USD,CRI-USD,2022-08-08,0.489326000213623,0.501800000667572,0.4890579879283905,0.4942609965801239,0.4942609965801239,192995
Crypto International USD,CRI-USD,2022-08-09,0.4942609965801239,0.5010169744491577,0.4769409894943237,0.4779500067234039,0.4779500067234039,241482
Crypto International USD,CRI-USD,2022-08-10,0.4779500067234039,0.5026050209999084,0.475284993648529,0.4981350004673004,0.4981350004673004,201668
Crypto International USD,CRI-USD,2022-08-11,0.4981350004673004,0.5004259943962097,0.4833999872207641,0.4864600002765655,0.4864600002765655,217745
Crypto International USD,CRI-USD,2022-08-12,0.4864600002765655,0.495851993560791,0.4808189868927002,0.4953610002994537,0.4953610002994537,237424
Crypto International USD,CRI-USD,2022-08-13,0.4953610002994537,0.4992800056934356,0.4634259939193725,0.4680109918117523,0.4680109918117523,217788
Crypto International USD,CRI-USD,2022-08-14,0.4680109918117523,0.4813340008258819,0.4624300003051758,0.4649589955806732,0.4649589955806732,286216
Crypto International USD,CRI-USD,2022-08-15,0.4649589955806732,0.4728119969367981,0.4528189897537231,0.4671980142593384,0.4671980142593384,264297
Crypto International USD,CRI-USD,2022-08-16,0.4671980142593384,0.4771080017089844,0.4625410139560699,0.4720909893512726,0.4720909893512726,228911
Crypto International USD,CRI-USD,2022-08-17,0.4720909893512726,0.4777030050754547,0.4434260129928589,0.4577299952507019,0.4577299952507019,228606
Crypto International USD,CRI-USD,2022-08-18,0.4577299952507019,0.4698919951915741,0.456492006778717,0.4592750072479248,0.4592750072479248,117125
Crypto International USD,CRI-USD,2022-08-19,0.4592750072479248,0.4694429934024811,0.4431590139865875,0.4570449888706207,0.4570449888706207,147800
